0.001 2.1526e+09 4.3052e+07
0.002 2.1724e+09 4.3448e+07
0.003 2.2062e+09 4.4124e+07
0.004 2.2009e+09 4.4017e+07
0.005 2.1694e+09 4.3387e+07
0.006 2.2008e+09 4.4016e+07
0.007 2.1265e+09 4.2529e+07
0.008 2.086e+09 4.1721e+07
0.009 2.2658e+09 4.5317e+07
0.01 2.119e+09 4.238e+07
0.011 2.1479e+09 4.2957e+07
0.012 2.1757e+09 4.3513e+07
0.013 2.1404e+09 4.2808e+07
0.014 2.1335e+09 4.267e+07
0.015 2.2085e+09 4.417e+07
0.016 2.0659e+09 4.1319e+07
0.017 2.1515e+09 4.3029e+07
0.018 2.1294e+09 4.2589e+07
0.019 2.1015e+09 4.2031e+07
0.02 2.1749e+09 4.3499e+07
0.021 2.0996e+09 4.1992e+07
0.022 2.0992e+09 4.1983e+07
0.023 2.0858e+09 4.1716e+07
0.024 2.092e+09 4.1841e+07
0.025 2.1109e+09 4.2219e+07
0.026 2.1057e+09 4.2115e+07
0.027 2.141e+09 4.282e+07
0.028 2.1218e+09 4.2436e+07
0.029 2.1016e+09 4.2033e+07
0.03 2.0651e+09 4.1303e+07
0.031 2.0877e+09 4.1754e+07
0.032 2.0691e+09 4.1383e+07
0.033 2.0125e+09 4.025e+07
0.034 2.038e+09 4.076e+07
0.035 2.0519e+09 4.1037e+07
0.036 2.0345e+09 4.069e+07
0.037 1.9664e+09 3.9328e+07
0.038 2.0309e+09 4.0617e+07
0.039 1.9842e+09 3.9684e+07
0.04 2.0319e+09 4.0637e+07
0.041 2.0253e+09 4.0507e+07
0.042 1.9845e+09 3.9691e+07
0.043 1.9794e+09 3.9588e+07
0.044 1.9549e+09 3.9099e+07
0.045 1.9688e+09 3.9377e+07
0.046 1.9679e+09 3.9358e+07
0.047 1.8961e+09 3.7922e+07
0.048 1.9292e+09 3.8583e+07
0.049 1.9192e+09 3.8383e+07
0.05 1.8993e+09 3.7987e+07
0.051 1.8816e+09 3.7632e+07
0.052 1.8475e+09 3.695e+07
