0.114 9.1408e+08 1.8282e+07
0.115 8.8391e+08 1.7678e+07
0.116 8.9511e+08 1.7902e+07
0.117 8.7079e+08 1.7416e+07
0.118 8.6546e+08 1.7309e+07
0.119 8.478e+08 1.6956e+07
0.12 8.5084e+08 1.7017e+07
0.121 8.3689e+08 1.6738e+07
0.122 8.1232e+08 1.6246e+07
0.123 8.2781e+08 1.6556e+07
0.124 8.1092e+08 1.6218e+07
0.125 7.9076e+08 1.5815e+07
0.126 7.7518e+08 1.5504e+07
0.127 8.0092e+08 1.6018e+07
0.128 7.6847e+08 1.5369e+07
0.129 7.5115e+08 1.5023e+07
0.13 7.5067e+08 1.5013e+07
0.131 7.3022e+08 1.4604e+07
0.132 7.3281e+08 1.4656e+07
0.133 7.2807e+08 1.4561e+07
0.134 6.9786e+08 1.3957e+07
0.135 6.9447e+08 1.3889e+07
0.136 7.0298e+08 1.406e+07
0.137 6.957e+08 1.3914e+07
0.138 6.654e+08 1.3308e+07
0.139 6.6867e+08 1.3373e+07
0.14 6.2908e+08 1.2582e+07
0.141 6.4368e+08 1.2874e+07
0.142 6.4481e+08 1.2896e+07
0.143 6.3248e+08 1.265e+07
0.144 6.0105e+08 1.2021e+07
0.145 6.1468e+08 1.2294e+07
0.146 5.9039e+08 1.1808e+07
0.147 5.9167e+08 1.1833e+07
0.148 5.8595e+08 1.1719e+07
0.149 5.7721e+08 1.1544e+07
0.15 5.6255e+08 1.1251e+07
0.151 5.5712e+08 1.1142e+07
0.152 5.6709e+08 1.1342e+07
0.153 5.4408e+08 1.0882e+07
0.154 5.5033e+08 1.1007e+07
0.155 5.2913e+08 1.0583e+07
0.156 5.161e+08 1.0322e+07
0.157 5.1117e+08 1.0223e+07
0.158 5.0391e+08 1.0078e+07
0.159 5.1097e+08 1.0219e+07
0.16 4.8702e+08 9.7403e+06
0.161 5.1437e+08 1.0287e+07
0.162 4.7611e+08 9.5222e+06
0.163 4.4818e+08 8.9636e+06
0.164 4.5562e+08 9.1125e+06
0.165 4.5067e+08 9.0133e+06
0.166 4.4914e+08 8.9828e+06
0.167 4.3899e+08 8.7798e+06
0.168 4.1984e+08 8.3968e+06
0.169 4.3076e+08 8.6153e+06
0.17 4.2668e+08 8.5336e+06
0.171 4.0824e+08 8.1648e+06
0.172 4.0647e+08 8.1294e+06
0.173 3.8983e+08 7.7966e+06
0.174 3.9491e+08 7.8981e+06
0.175 3.9886e+08 7.9772e+06
0.176 3.8603e+08 7.7206e+06
0.177 3.5645e+08 7.129e+06
0.178 3.7224e+08 7.4448e+06
0.179 3.6784e+08 7.3568e+06
0.18 3.4905e+08 6.981e+06
0.181 3.5121e+08 7.0242e+06
0.182 3.4245e+08 6.8491e+06
0.183 3.4186e+08 6.8372e+06
0.184 3.3481e+08 6.6961e+06
0.185 3.3666e+08 6.7332e+06
0.186 3.1498e+08 6.2997e+06
0.187 3.318e+08 6.636e+06
0.188 3.1868e+08 6.3735e+06
0.189 3.1369e+08 6.2739e+06
0.19 2.9816e+08 5.9631e+06
0.191 3.0246e+08 6.0492e+06
0.192 2.9819e+08 5.9637e+06
0.193 2.9125e+08 5.8249e+06
0.194 2.8269e+08 5.6538e+06
0.195 2.8084e+08 5.6167e+06
0.196 2.6839e+08 5.3677e+06
0.197 2.698e+08 5.396e+06
0.198 2.5999e+08 5.1998e+06
0.199 2.7014e+08 5.4029e+06
0.2 2.6689e+08 5.3378e+06
0.201 2.6972e+08 5.3944e+06
0.202 2.5536e+08 5.1073e+06
0.203 2.3613e+08 4.7226e+06
0.204 2.4732e+08 4.9464e+06
0.205 2.3819e+08 4.7639e+06
0.206 2.5211e+08 5.0421e+06
0.207 2.3053e+08 4.6105e+06
0.208 2.4346e+08 4.8692e+06
0.209 2.3256e+08 4.6512e+06
0.21 2.0959e+08 4.1918e+06
0.211 2.0368e+08 4.0736e+06
0.212 2.1828e+08 4.3655e+06
0.213 2.1181e+08 4.2361e+06
0.214 1.9378e+08 3.8756e+06
0.215 2.1826e+08 4.3651e+06
0.216 1.9336e+08 3.8672e+06
0.217 1.7631e+08 3.5263e+06
0.218 1.8108e+08 3.6217e+06
0.219 1.6409e+08 3.2818e+06
0.22 2.0444e+08 4.0888e+06
0.221 1.7137e+08 3.4275e+06
0.222 1.8139e+08 3.6278e+06
0.223 1.7037e+08 3.4073e+06
0.224 1.6714e+08 3.3429e+06
0.225 1.6264e+08 3.2529e+06
0.226 1.6161e+08 3.2322e+06
0.227 1.7625e+08 3.5251e+06
0.228 1.6742e+08 3.3483e+06
0.229 1.5695e+08 3.1389e+06
0.23 1.536e+08 3.072e+06
0.231 1.6537e+08 3.3074e+06
0.232 1.5085e+08 3.0169e+06
0.233 1.4413e+08 2.8825e+06
0.234 1.413e+08 2.8261e+06
0.235 1.5717e+08 3.1434e+06
0.236 1.4425e+08 2.8851e+06
0.237 1.4274e+08 2.8549e+06
0.238 1.2054e+08 2.4108e+06
0.239 1.3867e+08 2.7735e+06
0.24 1.18e+08 2.3599e+06
0.241 1.3575e+08 2.7151e+06
0.242 1.1189e+08 2.2378e+06
0.243 1.2009e+08 2.4018e+06
0.244 1.0963e+08 2.1927e+06
0.245 1.1334e+08 2.2668e+06
0.246 1.125e+08 2.25e+06
0.247 1.1705e+08 2.3411e+06
0.248 1.1829e+08 2.3658e+06
0.249 1.04e+08 2.08e+06
0.25 8.9704e+07 1.7941e+06
0.251 1.1352e+08 2.2704e+06
0.252 9.615e+07 1.923e+06
0.253 1.0405e+08 2.081e+06
0.254 1.0068e+08 2.0135e+06
0.255 8.3991e+07 1.6798e+06
0.256 9.709e+07 1.9418e+06
0.257 9.5056e+07 1.9011e+06
0.258 9.3464e+07 1.8693e+06
0.259 8.4297e+07 1.6859e+06
0.26 9.224e+07 1.8448e+06
0.261 8.8987e+07 1.7797e+06
0.262 8.7783e+07 1.7557e+06
0.263 8.895e+07 1.779e+06
0.264 6.9476e+07 1.3895e+06
0.265 7.5156e+07 1.5031e+06
0.266 6.8962e+07 1.3792e+06
0.267 7.627e+07 1.5254e+06
0.268 7.6003e+07 1.5201e+06
0.269 7.5666e+07 1.5133e+06
0.27 6.8985e+07 1.3797e+06
0.271 7.3423e+07 1.4685e+06
0.272 5.2163e+07 1.0433e+06
0.273 6.6781e+07 1.3356e+06
0.274 7.2449e+07 1.449e+06
0.275 4.8292e+07 9.6585e+05
0.276 5.975e+07 1.195e+06
0.277 5.5101e+07 1.102e+06
0.278 6.2956e+07 1.2591e+06
0.279 5.6018e+07 1.1204e+06
0.28 5.5417e+07 1.1083e+06
0.281 5.5085e+07 1.1017e+06
0.282 6.2006e+07 1.2401e+06
0.283 4.5179e+07 9.0359e+05
0.284 3.9948e+07 7.9895e+05
0.285 5.5059e+07 1.1012e+06
0.286 5.4934e+07 1.0987e+06
0.287 4.3184e+07 8.6368e+05
0.288 3.9833e+07 7.9665e+05
0.289 5.3314e+07 1.0663e+06
0.29 3.6799e+07 7.3599e+05
0.291 5.2684e+07 1.0537e+06
0.292 5.6546e+07 1.1309e+06
0.293 4.2412e+07 8.4824e+05
0.294 3.1161e+07 6.2322e+05
0.295 3.407e+07 6.814e+05
0.296 3.5646e+07 7.1291e+05
0.297 3.3241e+07 6.6482e+05
0.298 4.3641e+07 8.7282e+05
0.299 3.5311e+07 7.0623e+05
0.3 3.8577e+07 7.7155e+05
0.301 3.9134e+07 7.8268e+05
0.302 3.1804e+07 6.3609e+05
0.303 3.3449e+07 6.6898e+05
0.304 3.7067e+07 7.4135e+05
0.305 2.4285e+07 4.857e+05
0.306 2.761e+07 5.5219e+05
0.307 2.1977e+07 4.3953e+05
0.308 3.5586e+07 7.1172e+05
0.309 3.683e+07 7.366e+05
0.31 2.4724e+07 4.9447e+05
0.311 2.5595e+07 5.1189e+05
0.312 4.05e+07 8.1e+05
0.313 2.1238e+07 4.2475e+05
0.314 3.0667e+07 6.1334e+05
0.315 1.8274e+07 3.6548e+05
0.316 2.3921e+07 4.7841e+05
0.317 2.4284e+07 4.8567e+05
0.318 1.6352e+07 3.2705e+05
0.319 1.5863e+07 3.1726e+05
0.32 4.242e+07 8.484e+05
0.321 3.1442e+07 6.2884e+05
0.322 2.0136e+07 4.0272e+05
0.323 2.042e+07 4.0839e+05
0.324 1.303e+07 2.606e+05
0.325 1.9565e+07 3.9131e+05
0.326 2.0428e+07 4.0855e+05
0.327 2.4827e+07 4.9654e+05
0.328 2.4487e+07 4.8973e+05
0.329 2.3884e+07 4.7769e+05
0.33 2.3835e+07 4.7669e+05
0.331 2.0884e+07 4.1768e+05
0.332 1.6922e+07 3.3844e+05
0.333 3.1239e+07 6.2478e+05
0.334 2.5568e+07 5.1135e+05
0.335 1.4758e+07 2.9517e+05
0.336 2.4421e+07 4.8841e+05
0.337 2.2411e+07 4.4822e+05
0.338 8.6239e+06 1.7248e+05
0.339 1.466e+07 2.9321e+05
0.34 1.3942e+07 2.7884e+05
0.341 2.0323e+07 4.0646e+05
0.342 1.1533e+07 2.3067e+05
0.343 1.6073e+07 3.2146e+05
0.344 2.199e+07 4.398e+05
0.345 1.881e+07 3.762e+05
0.346 2.8247e+07 5.6494e+05
0.347 1.1591e+07 2.3182e+05
0.348 2.5988e+07 5.1976e+05
0.349 2.4513e+07 4.9027e+05
0.35 6.1371e+06 1.2274e+05
0.351 2.0168e+07 4.0336e+05
0.352 2.5297e+07 5.0594e+05
0.353 5.7545e+06 1.1509e+05
0.354 1.6997e+07 3.3994e+05
0.355 2.8906e+07 5.7811e+05
0.356 2.0416e+07 4.0833e+05
0.357 2.1011e+07 4.2023e+05
0.358 1.2937e+07 2.5874e+05
0.359 1.0744e+07 2.1487e+05
0.36 1.0084e+07 2.0168e+05
0.361 1.6418e+07 3.2835e+05
0.362 2.5784e+07 5.1568e+05
0.363 7.7702e+06 1.554e+05
0.364 1.1674e+07 2.3349e+05
0.365 2.1469e+07 4.2938e+05
0.366 2.2863e+07 4.5726e+05
0.367 1.4761e+07 2.9521e+05
0.368 2.2115e+07 4.4229e+05
0.369 2.1514e+07 4.3028e+05
0.37 2.182e+07 4.3641e+05
0.371 2.0946e+07 4.1892e+05
0.372 2.8889e+07 5.7777e+05
0.373 1.1528e+07 2.3057e+05
0.374 2.5578e+07 5.1155e+05
0.375 1.9131e+07 3.8263e+05
0.376 2.207e+07 4.4139e+05
0.377 2.7031e+07 5.4061e+05
0.378 2.5524e+07 5.1048e+05
0.379 1.5866e+07 3.1732e+05
0.38 2.4752e+07 4.9504e+05
0.381 3.4369e+07 6.8738e+05
0.382 3.2026e+07 6.4051e+05
0.383 2.0921e+07 4.1842e+05
0.384 2.5272e+07 5.0545e+05
0.385 1.8222e+07 3.6445e+05
0.386 2.7198e+07 5.4395e+05
0.387 2.4279e+07 4.8557e+05
0.388 2.2988e+07 4.5977e+05
0.389 1.5498e+07 3.0995e+05
0.39 1.6974e+07 3.3949e+05
0.391 1.8201e+07 3.6401e+05
0.392 2.0798e+07 4.1596e+05
0.393 2.6253e+07 5.2505e+05
0.394 2.6806e+07 5.3613e+05
0.395 2.7811e+07 5.5621e+05
0.396 2.8943e+07 5.7886e+05
0.397 2.6452e+07 5.2905e+05
0.398 2.4166e+07 4.8332e+05
0.399 2.8979e+07 5.7958e+05
0.4 3.3437e+07 6.6873e+05
0.401 2.143e+07 4.286e+05
0.402 3.6651e+07 7.3301e+05
0.403 3.1501e+07 6.3001e+05
0.404 1.9127e+07 3.8254e+05
0.405 2.5982e+07 5.1964e+05
0.406 3.0345e+07 6.0691e+05
0.407 2.8335e+07 5.6671e+05
0.408 3.2564e+07 6.5128e+05
0.409 2.6678e+07 5.3356e+05
0.41 2.5469e+07 5.0938e+05
0.411 2.9773e+07 5.9546e+05
0.412 2.0549e+07 4.1099e+05
0.413 2.5062e+07 5.0124e+05
0.414 2.7753e+07 5.5505e+05
0.415 3.221e+07 6.4419e+05
0.416 3.2339e+07 6.4677e+05
0.417 3.3917e+07 6.7834e+05
0.418 2.7592e+07 5.5185e+05
0.419 2.9552e+07 5.9103e+05
0.42 3.1944e+07 6.3887e+05
0.421 3.1197e+07 6.2395e+05
0.422 3.4247e+07 6.8494e+05
0.423 2.9845e+07 5.969e+05
0.424 2.7634e+07 5.5269e+05
0.425 3.1303e+07 6.2605e+05
0.426 3.8772e+07 7.7544e+05
0.427 4.1448e+07 8.2897e+05
0.428 3.0472e+07 6.0945e+05
0.429 2.9267e+07 5.8535e+05
0.43 4.7301e+07 9.4603e+05
0.431 2.2512e+07 4.5024e+05
0.432 3.6897e+07 7.3794e+05
0.433 3.7993e+07 7.5986e+05
0.434 2.3315e+07 4.6629e+05
0.435 2.7368e+07 5.4736e+05
0.436 2.8685e+07 5.737e+05
0.437 3.6292e+07 7.2584e+05
0.438 3.6339e+07 7.2678e+05
0.439 3.132e+07 6.2639e+05
0.44 2.3886e+07 4.7772e+05
0.441 2.7196e+07 5.4391e+05
0.442 2.9839e+07 5.9679e+05
0.443 3.534e+07 7.0679e+05
0.444 4.4266e+07 8.8532e+05
0.445 2.9034e+07 5.8067e+05
0.446 3.6684e+07 7.3369e+05
0.447 2.3022e+07 4.6044e+05
0.448 3.2107e+07 6.4214e+05
0.449 2.996e+07 5.9921e+05
0.45 2.9901e+07 5.9803e+05
0.451 2.5627e+07 5.1255e+05
0.452 4.1671e+07 8.3342e+05
0.453 2.9317e+07 5.8635e+05
0.454 3.1372e+07 6.2744e+05
0.455 3.9114e+07 7.8228e+05
0.456 3.0848e+07 6.1696e+05
0.457 4.1376e+07 8.2751e+05
0.458 4.0809e+07 8.1618e+05
0.459 2.4139e+07 4.8278e+05
0.46 3.6747e+07 7.3494e+05
0.461 3.6445e+07 7.2889e+05
0.462 2.913e+07 5.8261e+05
0.463 2.4453e+07 4.8906e+05
0.464 3.7256e+07 7.4512e+05
0.465 2.952e+07 5.904e+05
0.466 4.2345e+07 8.469e+05
0.467 2.9538e+07 5.9076e+05
0.468 3.4899e+07 6.9798e+05
0.469 3.265e+07 6.53e+05
0.47 2.1976e+07 4.3953e+05
0.471 4.2994e+07 8.5989e+05
0.472 2.8708e+07 5.7417e+05
0.473 3.0807e+07 6.1613e+05
0.474 2.717e+07 5.4339e+05
0.475 4.0153e+07 8.0306e+05
0.476 3.3493e+07 6.6987e+05
0.477 3.7759e+07 7.5517e+05
0.478 3.3923e+07 6.7847e+05
0.479 3.743e+07 7.486e+05
0.48 4.3403e+07 8.6807e+05
0.481 3.8592e+07 7.7184e+05
0.482 2.8587e+07 5.7173e+05
0.483 3.2029e+07 6.4058e+05
0.484 3.9841e+07 7.9683e+05
0.485 3.4325e+07 6.865e+05
0.486 3.8492e+07 7.6985e+05
0.487 2.5468e+07 5.0937e+05
0.488 3.8142e+07 7.6284e+05
0.489 2.7926e+07 5.5853e+05
0.49 3.0514e+07 6.1027e+05
0.491 3.053e+07 6.1061e+05
0.492 3.7614e+07 7.5228e+05
0.493 3.6952e+07 7.3904e+05
0.494 3.4688e+07 6.9375e+05
0.495 3.003e+07 6.0061e+05
0.496 3.4526e+07 6.9053e+05
0.497 3.2568e+07 6.5136e+05
0.498 3.939e+07 7.8781e+05
0.499 4.1987e+07 8.3974e+05
0.5 4.5553e+07 9.1105e+05
