0.001 1.2055e+09 2.411e+07
0.002 1.043e+09 2.0859e+07
0.003 1.061e+09 2.122e+07
0.004 1.0477e+09 2.0953e+07
0.005 1.1752e+09 2.3503e+07
0.006 1.1428e+09 2.2856e+07
0.007 1.086e+09 2.172e+07
0.008 1.1352e+09 2.2703e+07
0.009 1.1067e+09 2.2134e+07
0.01 1.0968e+09 2.1936e+07
0.011 1.1118e+09 2.2236e+07
0.012 1.1088e+09 2.2175e+07
0.013 1.1077e+09 2.2154e+07
0.014 1.0785e+09 2.1571e+07
0.015 1.0828e+09 2.1656e+07
0.016 1.0936e+09 2.1873e+07
0.017 1.1263e+09 2.2526e+07
0.018 1.0647e+09 2.1294e+07
0.019 1.0781e+09 2.1562e+07
0.02 1.1088e+09 2.2176e+07
0.021 1.0892e+09 2.1783e+07
0.022 1.0836e+09 2.1672e+07
0.023 1.0681e+09 2.1362e+07
0.024 1.0946e+09 2.1893e+07
0.025 1.1009e+09 2.2017e+07
0.026 1.0712e+09 2.1424e+07
0.027 1.0785e+09 2.157e+07
0.028 1.0755e+09 2.1509e+07
0.029 1.0479e+09 2.0958e+07
0.03 1.0595e+09 2.119e+07
0.031 1.0481e+09 2.0962e+07
0.032 1.0342e+09 2.0684e+07
0.033 1.0352e+09 2.0703e+07
0.034 1.0405e+09 2.081e+07
0.035 1.0292e+09 2.0584e+07
0.036 1.038e+09 2.0759e+07
0.037 1.0065e+09 2.013e+07
0.038 1.0121e+09 2.0242e+07
0.039 1.0012e+09 2.0024e+07
0.04 1.0098e+09 2.0196e+07
0.041 1.0102e+09 2.0205e+07
0.042 9.8649e+08 1.973e+07
0.043 9.9363e+08 1.9873e+07
0.044 9.8935e+08 1.9787e+07
0.045 9.5998e+08 1.92e+07
0.046 9.6651e+08 1.933e+07
0.047 9.66e+08 1.932e+07
0.048 9.4911e+08 1.8982e+07
0.049 9.7277e+08 1.9455e+07
0.05 9.332e+08 1.8664e+07
0.051 9.4337e+08 1.8867e+07
0.052 9.2835e+08 1.8567e+07
0.053 9.1651e+08 1.833e+07
0.054 9.0296e+08 1.8059e+07
0.055 9.0313e+08 1.8063e+07
0.056 9.1131e+08 1.8226e+07
0.057 8.9437e+08 1.7887e+07
0.058 8.8629e+08 1.7726e+07
0.059 8.8796e+08 1.7759e+07
0.06 8.6495e+08 1.7299e+07
0.061 8.5919e+08 1.7184e+07
0.062 8.5811e+08 1.7162e+07
0.063 8.3162e+08 1.6632e+07
0.064 8.2435e+08 1.6487e+07
0.065 8.1956e+08 1.6391e+07
0.066 8.3809e+08 1.6762e+07
0.067 8.2423e+08 1.6485e+07
0.068 8.1565e+08 1.6313e+07
0.069 7.8981e+08 1.5796e+07
0.07 7.9752e+08 1.595e+07
0.071 7.7791e+08 1.5558e+07
0.072 7.7168e+08 1.5434e+07
0.073 7.5751e+08 1.515e+07
0.074 7.6426e+08 1.5285e+07
0.075 7.3902e+08 1.478e+07
0.076 7.472e+08 1.4944e+07
0.077 7.2964e+08 1.4593e+07
0.078 7.2351e+08 1.447e+07
0.079 7.2356e+08 1.4471e+07
0.08 7.0911e+08 1.4182e+07
0.081 7.124e+08 1.4248e+07
0.082 6.9406e+08 1.3881e+07
0.083 6.9791e+08 1.3958e+07
0.084 6.793e+08 1.3586e+07
0.085 6.7306e+08 1.3461e+07
0.086 6.6696e+08 1.3339e+07
0.087 6.5969e+08 1.3194e+07
0.088 6.4573e+08 1.2915e+07
0.089 6.4793e+08 1.2959e+07
0.09 6.3724e+08 1.2745e+07
0.091 6.1657e+08 1.2331e+07
0.092 6.1626e+08 1.2325e+07
0.093 6.2824e+08 1.2565e+07
0.094 5.9628e+08 1.1926e+07
0.095 6.0049e+08 1.201e+07
0.096 5.8731e+08 1.1746e+07
0.097 5.8739e+08 1.1748e+07
0.098 5.7956e+08 1.1591e+07
0.099 5.6462e+08 1.1292e+07
0.1 5.5812e+08 1.1162e+07
0.101 5.6063e+08 1.1213e+07
0.102 5.3784e+08 1.0757e+07
0.103 5.3211e+08 1.0642e+07
0.104 5.1731e+08 1.0346e+07
0.105 5.1828e+08 1.0366e+07
0.106 5.0081e+08 1.0016e+07
0.107 5.0584e+08 1.0117e+07
0.108 4.9696e+08 9.9392e+06
0.109 4.8949e+08 9.7899e+06
0.11 4.7919e+08 9.5839e+06
