0.001 1.7461e+09 3.4922e+07
0.002 1.693e+09 3.386e+07
0.003 1.8606e+09 3.7212e+07
0.004 1.9629e+09 3.9258e+07
0.005 1.8726e+09 3.7453e+07
0.006 1.9e+09 3.7999e+07
0.007 1.8384e+09 3.6767e+07
0.008 1.8413e+09 3.6826e+07
0.009 1.8008e+09 3.6015e+07
0.01 1.8345e+09 3.669e+07
0.011 1.7804e+09 3.5608e+07
0.012 1.8139e+09 3.6278e+07
0.013 1.8229e+09 3.6458e+07
0.014 1.8056e+09 3.6113e+07
0.015 1.7835e+09 3.5671e+07
0.016 1.8215e+09 3.643e+07
0.017 1.8078e+09 3.6157e+07
0.018 1.8282e+09 3.6564e+07
0.019 1.801e+09 3.602e+07
0.02 1.777e+09 3.5539e+07
0.021 1.7601e+09 3.5202e+07
0.022 1.7719e+09 3.5438e+07
0.023 1.795e+09 3.5899e+07
0.024 1.7879e+09 3.5759e+07
0.025 1.8313e+09 3.6626e+07
0.026 1.7649e+09 3.5298e+07
0.027 1.7397e+09 3.4794e+07
0.028 1.81e+09 3.6201e+07
0.029 1.742e+09 3.4839e+07
0.03 1.7926e+09 3.5851e+07
0.031 1.8086e+09 3.6173e+07
0.032 1.7525e+09 3.505e+07
0.033 1.7262e+09 3.4525e+07
0.034 1.7173e+09 3.4346e+07
0.035 1.7339e+09 3.4677e+07
0.036 1.7129e+09 3.4258e+07
0.037 1.7256e+09 3.4513e+07
0.038 1.7166e+09 3.4332e+07
0.039 1.6845e+09 3.369e+07
0.04 1.6858e+09 3.3716e+07
0.041 1.6984e+09 3.3968e+07
0.042 1.639e+09 3.2781e+07
0.043 1.6341e+09 3.2683e+07
0.044 1.647e+09 3.2939e+07
0.045 1.6698e+09 3.3395e+07
0.046 1.6164e+09 3.2328e+07
0.047 1.6823e+09 3.3646e+07
0.048 1.6306e+09 3.2612e+07
0.049 1.5868e+09 3.1736e+07
0.05 1.5943e+09 3.1886e+07
0.051 1.5632e+09 3.1264e+07
0.052 1.5994e+09 3.1987e+07
0.053 1.5648e+09 3.1295e+07
0.054 1.5915e+09 3.1829e+07
0.055 1.5503e+09 3.1007e+07
0.056 1.5365e+09 3.0729e+07
0.057 1.5249e+09 3.0498e+07
0.058 1.4929e+09 2.9858e+07
0.059 1.5158e+09 3.0315e+07
0.06 1.4983e+09 2.9966e+07
0.061 1.4927e+09 2.9855e+07
0.062 1.4316e+09 2.8633e+07
0.063 1.4545e+09 2.909e+07
0.064 1.446e+09 2.892e+07
0.065 1.4686e+09 2.9373e+07
0.066 1.4468e+09 2.8936e+07
0.067 1.4393e+09 2.8787e+07
0.068 1.3964e+09 2.7928e+07
0.069 1.3976e+09 2.7952e+07
0.07 1.3904e+09 2.7807e+07
0.071 1.3686e+09 2.7372e+07
0.072 1.3954e+09 2.7908e+07
0.073 1.3548e+09 2.7096e+07
0.074 1.342e+09 2.6841e+07
0.075 1.327e+09 2.6539e+07
0.076 1.3344e+09 2.6687e+07
0.077 1.3134e+09 2.6268e+07
0.078 1.2741e+09 2.5482e+07
0.079 1.291e+09 2.5821e+07
0.08 1.2805e+09 2.5609e+07
0.081 1.2826e+09 2.5652e+07
0.082 1.2526e+09 2.5052e+07
0.083 1.2383e+09 2.4767e+07
0.084 1.2561e+09 2.5122e+07
0.085 1.2102e+09 2.4204e+07
0.086 1.209e+09 2.4181e+07
0.087 1.2022e+09 2.4043e+07
0.088 1.1975e+09 2.3949e+07
0.089 1.167e+09 2.3339e+07
0.09 1.1849e+09 2.3698e+07
0.091 1.1366e+09 2.2733e+07
0.092 1.1282e+09 2.2564e+07
0.093 1.1077e+09 2.2154e+07
0.094 1.1327e+09 2.2653e+07
0.095 1.1058e+09 2.2117e+07
0.096 1.0897e+09 2.1794e+07
0.097 1.073e+09 2.1461e+07
0.098 1.0711e+09 2.1422e+07
0.099 1.0606e+09 2.1211e+07
0.1 1.0519e+09 2.1037e+07
0.101 1.0492e+09 2.0985e+07
0.102 1.0055e+09 2.011e+07
0.103 1.0086e+09 2.0173e+07
0.104 1.0222e+09 2.0443e+07
0.105 9.8905e+08 1.9781e+07
0.106 9.5976e+08 1.9195e+07
0.107 9.5487e+08 1.9097e+07
0.108 9.4731e+08 1.8946e+07
0.109 9.5497e+08 1.9099e+07
0.11 9.4153e+08 1.8831e+07
0.111 9.3503e+08 1.8701e+07
0.112 9.212e+08 1.8424e+07
0.113 9.013e+08 1.8026e+07
0.114 8.9191e+08 1.7838e+07
0.115 8.7836e+08 1.7567e+07
0.116 8.8068e+08 1.7614e+07
0.117 8.7991e+08 1.7598e+07
0.118 8.5519e+08 1.7104e+07
0.119 8.3147e+08 1.6629e+07
0.12 8.3472e+08 1.6694e+07
0.121 8.2305e+08 1.6461e+07
0.122 8.2066e+08 1.6413e+07
0.123 7.8476e+08 1.5695e+07
0.124 7.8714e+08 1.5743e+07
0.125 7.8199e+08 1.564e+07
0.126 7.5669e+08 1.5134e+07
0.127 7.6442e+08 1.5288e+07
0.128 7.2921e+08 1.4584e+07
0.129 7.2339e+08 1.4468e+07
0.13 7.3532e+08 1.4706e+07
0.131 7.2131e+08 1.4426e+07
0.132 7.0987e+08 1.4197e+07
0.133 7.0926e+08 1.4185e+07
0.134 6.8193e+08 1.3639e+07
0.135 6.9451e+08 1.389e+07
0.136 6.7796e+08 1.3559e+07
0.137 6.6495e+08 1.3299e+07
0.138 6.4101e+08 1.282e+07
0.139 6.4046e+08 1.2809e+07
0.14 6.4832e+08 1.2966e+07
0.141 6.2294e+08 1.2459e+07
0.142 6.121e+08 1.2242e+07
