0.001 2.6754e+09 5.3508e+07
0.002 2.4757e+09 4.9514e+07
0.003 2.5377e+09 5.0754e+07
0.004 2.4421e+09 4.8842e+07
0.005 2.507e+09 5.014e+07
0.006 2.4911e+09 4.9822e+07
0.007 2.5418e+09 5.0836e+07
0.008 2.5181e+09 5.0362e+07
0.009 2.6681e+09 5.3361e+07
0.01 2.5245e+09 5.0491e+07
0.011 2.5876e+09 5.1751e+07
0.012 2.528e+09 5.056e+07
0.013 2.4978e+09 4.9956e+07
0.014 2.5108e+09 5.0216e+07
0.015 2.4602e+09 4.9204e+07
0.016 2.4865e+09 4.9729e+07
0.017 2.483e+09 4.9661e+07
0.018 2.4718e+09 4.9436e+07
0.019 2.5817e+09 5.1634e+07
0.02 2.4874e+09 4.9748e+07
0.021 2.561e+09 5.1221e+07
0.022 2.3677e+09 4.7354e+07
0.023 2.5566e+09 5.1133e+07
0.024 2.4652e+09 4.9303e+07
0.025 2.5341e+09 5.0683e+07
0.026 2.4662e+09 4.9324e+07
0.027 2.4187e+09 4.8374e+07
0.028 2.4794e+09 4.9588e+07
0.029 2.379e+09 4.7579e+07
0.03 2.3942e+09 4.7885e+07
0.031 2.377e+09 4.754e+07
0.032 2.3699e+09 4.7399e+07
0.033 2.3433e+09 4.6867e+07
0.034 2.3663e+09 4.7326e+07
0.035 2.4137e+09 4.8274e+07
0.036 2.3556e+09 4.7112e+07
0.037 2.3957e+09 4.7914e+07
0.038 2.3823e+09 4.7646e+07
0.039 2.3529e+09 4.7057e+07
0.04 2.3536e+09 4.7071e+07
0.041 2.3133e+09 4.6266e+07
0.042 2.3229e+09 4.6457e+07
0.043 2.3244e+09 4.6487e+07
0.044 2.3105e+09 4.621e+07
0.045 2.3077e+09 4.6153e+07
0.046 2.281e+09 4.5621e+07
0.047 2.2292e+09 4.4584e+07
0.048 2.2476e+09 4.4951e+07
0.049 2.2436e+09 4.4873e+07
0.05 2.2306e+09 4.4612e+07
0.051 2.2153e+09 4.4305e+07
0.052 2.2328e+09 4.4655e+07
0.053 2.2152e+09 4.4304e+07
0.054 2.1692e+09 4.3385e+07
0.055 2.1809e+09 4.3618e+07
