0.001 9.6299e+08 1.926e+07
0.002 9.655e+08 1.931e+07
0.003 1.0143e+09 2.0286e+07
0.004 1.0096e+09 2.0191e+07
0.005 1.0411e+09 2.0822e+07
0.006 1.0082e+09 2.0164e+07
0.007 9.7632e+08 1.9526e+07
0.008 9.6951e+08 1.939e+07
0.009 1.0074e+09 2.0149e+07
0.01 9.9249e+08 1.985e+07
0.011 1.0135e+09 2.0271e+07
0.012 9.7902e+08 1.958e+07
0.013 9.8333e+08 1.9667e+07
0.014 1.013e+09 2.0261e+07
0.015 9.9352e+08 1.987e+07
0.016 9.8136e+08 1.9627e+07
0.017 9.922e+08 1.9844e+07
0.018 9.7286e+08 1.9457e+07
0.019 9.7571e+08 1.9514e+07
0.02 9.8803e+08 1.9761e+07
0.021 9.8077e+08 1.9615e+07
0.022 9.5447e+08 1.9089e+07
0.023 9.8511e+08 1.9702e+07
0.024 9.8112e+08 1.9622e+07
0.025 9.9015e+08 1.9803e+07
0.026 9.448e+08 1.8896e+07
0.027 9.4339e+08 1.8868e+07
0.028 9.4492e+08 1.8898e+07
0.029 9.6189e+08 1.9238e+07
0.03 9.567e+08 1.9134e+07
0.031 9.5891e+08 1.9178e+07
0.032 9.2924e+08 1.8585e+07
0.033 9.4079e+08 1.8816e+07
0.034 9.0503e+08 1.8101e+07
0.035 9.0739e+08 1.8148e+07
0.036 9.1518e+08 1.8304e+07
0.037 9.0045e+08 1.8009e+07
0.038 8.9837e+08 1.7967e+07
0.039 9.0064e+08 1.8013e+07
0.04 8.9856e+08 1.7971e+07
0.041 9.0538e+08 1.8108e+07
0.042 8.8775e+08 1.7755e+07
0.043 8.8353e+08 1.7671e+07
0.044 8.6218e+08 1.7244e+07
0.045 8.7104e+08 1.7421e+07
0.046 8.72e+08 1.744e+07
0.047 8.5621e+08 1.7124e+07
0.048 8.514e+08 1.7028e+07
0.049 8.5444e+08 1.7089e+07
0.05 8.3995e+08 1.6799e+07
0.051 8.4395e+08 1.6879e+07
0.052 8.3738e+08 1.6748e+07
