0.001 2.0041e+09 4.0083e+07
0.002 2.1668e+09 4.3337e+07
0.003 1.9321e+09 3.8641e+07
0.004 1.9009e+09 3.8018e+07
0.005 1.9189e+09 3.8377e+07
0.006 1.9207e+09 3.8414e+07
0.007 1.9932e+09 3.9864e+07
0.008 2.0582e+09 4.1165e+07
0.009 1.9363e+09 3.8726e+07
0.01 1.8875e+09 3.7749e+07
0.011 1.9631e+09 3.9262e+07
0.012 1.8556e+09 3.7112e+07
0.013 1.9496e+09 3.8991e+07
0.014 1.8631e+09 3.7263e+07
0.015 1.89e+09 3.78e+07
0.016 1.8855e+09 3.771e+07
0.017 1.9413e+09 3.8827e+07
0.018 1.9025e+09 3.8051e+07
0.019 1.8728e+09 3.7457e+07
0.02 1.8712e+09 3.7423e+07
0.021 1.9167e+09 3.8334e+07
0.022 1.8567e+09 3.7135e+07
0.023 1.871e+09 3.742e+07
0.024 1.8885e+09 3.7771e+07
0.025 1.8387e+09 3.6775e+07
0.026 1.8287e+09 3.6575e+07
0.027 1.8326e+09 3.6652e+07
0.028 1.8748e+09 3.7495e+07
0.029 1.8209e+09 3.6418e+07
0.03 1.8747e+09 3.7494e+07
0.031 1.8289e+09 3.6578e+07
0.032 1.8025e+09 3.605e+07
0.033 1.8417e+09 3.6835e+07
0.034 1.785e+09 3.57e+07
0.035 1.8108e+09 3.6215e+07
0.036 1.7781e+09 3.5562e+07
0.037 1.7969e+09 3.5938e+07
0.038 1.7959e+09 3.5919e+07
0.039 1.7996e+09 3.5991e+07
0.04 1.7154e+09 3.4308e+07
0.041 1.7573e+09 3.5145e+07
0.042 1.8e+09 3.6e+07
0.043 1.7361e+09 3.4722e+07
0.044 1.7623e+09 3.5247e+07
0.045 1.7597e+09 3.5193e+07
0.046 1.734e+09 3.4681e+07
0.047 1.7108e+09 3.4215e+07
0.048 1.6888e+09 3.3776e+07
0.049 1.6944e+09 3.3888e+07
0.05 1.7009e+09 3.4017e+07
0.051 1.6652e+09 3.3304e+07
0.052 1.6557e+09 3.3114e+07
0.053 1.6467e+09 3.2934e+07
0.054 1.6094e+09 3.2188e+07
