0.001 1.3995e+09 2.7991e+07
0.002 1.4815e+09 2.9631e+07
0.003 1.4776e+09 2.9552e+07
0.004 1.3974e+09 2.7948e+07
0.005 1.4903e+09 2.9806e+07
0.006 1.4539e+09 2.9079e+07
0.007 1.51e+09 3.02e+07
0.008 1.4324e+09 2.8649e+07
0.009 1.4789e+09 2.9578e+07
0.01 1.457e+09 2.9139e+07
0.011 1.4761e+09 2.9521e+07
0.012 1.4298e+09 2.8596e+07
0.013 1.4686e+09 2.9373e+07
0.014 1.4706e+09 2.9412e+07
0.015 1.4881e+09 2.9763e+07
0.016 1.4162e+09 2.8323e+07
0.017 1.4357e+09 2.8714e+07
0.018 1.4724e+09 2.9449e+07
0.019 1.4322e+09 2.8644e+07
0.02 1.4141e+09 2.8283e+07
0.021 1.3891e+09 2.7783e+07
0.022 1.4283e+09 2.8565e+07
0.023 1.4339e+09 2.8679e+07
0.024 1.4087e+09 2.8175e+07
0.025 1.3837e+09 2.7674e+07
0.026 1.3851e+09 2.7703e+07
0.027 1.4256e+09 2.8511e+07
0.028 1.4236e+09 2.8471e+07
0.029 1.408e+09 2.816e+07
0.03 1.3694e+09 2.7388e+07
0.031 1.3791e+09 2.7582e+07
0.032 1.3531e+09 2.7063e+07
0.033 1.3625e+09 2.725e+07
0.034 1.3783e+09 2.7567e+07
0.035 1.372e+09 2.7439e+07
0.036 1.3619e+09 2.7239e+07
0.037 1.3521e+09 2.7042e+07
0.038 1.3544e+09 2.7089e+07
0.039 1.3646e+09 2.7293e+07
0.04 1.3281e+09 2.6561e+07
0.041 1.3459e+09 2.6918e+07
0.042 1.3207e+09 2.6415e+07
0.043 1.285e+09 2.5699e+07
0.044 1.2899e+09 2.5797e+07
0.045 1.288e+09 2.5761e+07
0.046 1.2798e+09 2.5596e+07
0.047 1.2574e+09 2.5149e+07
0.048 1.2707e+09 2.5415e+07
0.049 1.2688e+09 2.5376e+07
0.05 1.2467e+09 2.4934e+07
0.051 1.2369e+09 2.4738e+07
0.052 1.24e+09 2.48e+07
0.053 1.2334e+09 2.4668e+07
0.054 1.2121e+09 2.4242e+07
0.055 1.2146e+09 2.4292e+07
0.056 1.2072e+09 2.4143e+07
0.057 1.2071e+09 2.4141e+07
0.058 1.1731e+09 2.3461e+07
0.059 1.1833e+09 2.3666e+07
0.06 1.1679e+09 2.3359e+07
0.061 1.1419e+09 2.2839e+07
0.062 1.1276e+09 2.2551e+07
0.063 1.1315e+09 2.2631e+07
0.064 1.1316e+09 2.2633e+07
0.065 1.1111e+09 2.2222e+07
0.066 1.1248e+09 2.2496e+07
0.067 1.108e+09 2.216e+07
0.068 1.0861e+09 2.1722e+07
0.069 1.0771e+09 2.1541e+07
0.07 1.0662e+09 2.1325e+07
0.071 1.0601e+09 2.1203e+07
0.072 1.0526e+09 2.1052e+07
0.073 1.0686e+09 2.1373e+07
0.074 1.0439e+09 2.0877e+07
0.075 1.0242e+09 2.0485e+07
0.076 1.0182e+09 2.0364e+07
0.077 1.0062e+09 2.0124e+07
0.078 1.008e+09 2.0159e+07
0.079 9.7845e+08 1.9569e+07
0.08 9.6462e+08 1.9292e+07
0.081 9.4848e+08 1.897e+07
0.082 9.5481e+08 1.9096e+07
0.083 9.3229e+08 1.8646e+07
0.084 9.1799e+08 1.836e+07
0.085 9.3255e+08 1.8651e+07
0.086 9.1909e+08 1.8382e+07
0.087 9.2053e+08 1.8411e+07
0.088 8.8771e+08 1.7754e+07
0.089 8.9572e+08 1.7914e+07
0.09 8.7519e+08 1.7504e+07
0.091 8.7128e+08 1.7426e+07
0.092 8.8156e+08 1.7631e+07
0.093 8.5698e+08 1.714e+07
0.094 8.42e+08 1.684e+07
0.095 8.3736e+08 1.6747e+07
0.096 8.3088e+08 1.6618e+07
0.097 8.133e+08 1.6266e+07
0.098 8.0581e+08 1.6116e+07
0.099 7.7479e+08 1.5496e+07
0.1 7.8597e+08 1.5719e+07
0.101 7.7993e+08 1.5599e+07
0.102 7.6007e+08 1.5201e+07
0.103 7.3897e+08 1.4779e+07
0.104 7.4971e+08 1.4994e+07
0.105 7.4228e+08 1.4846e+07
0.106 7.2213e+08 1.4443e+07
0.107 7.2457e+08 1.4491e+07
0.108 6.9085e+08 1.3817e+07
0.109 7.0261e+08 1.4052e+07
0.11 6.9775e+08 1.3955e+07
0.111 6.8421e+08 1.3684e+07
0.112 6.5898e+08 1.318e+07
0.113 6.6402e+08 1.328e+07
0.114 6.4993e+08 1.2999e+07
0.115 6.4965e+08 1.2993e+07
0.116 6.4402e+08 1.288e+07
0.117 6.2757e+08 1.2551e+07
0.118 6.2877e+08 1.2575e+07
0.119 6.1257e+08 1.2251e+07
0.12 5.9673e+08 1.1935e+07
0.121 5.9604e+08 1.1921e+07
0.122 5.8811e+08 1.1762e+07
0.123 5.8566e+08 1.1713e+07
0.124 5.6346e+08 1.1269e+07
0.125 5.7197e+08 1.1439e+07
0.126 5.526e+08 1.1052e+07
0.127 5.5417e+08 1.1083e+07
0.128 5.445e+08 1.089e+07
0.129 5.4494e+08 1.0899e+07
0.13 5.1189e+08 1.0238e+07
0.131 5.2159e+08 1.0432e+07
0.132 5.0142e+08 1.0028e+07
0.133 4.9616e+08 9.9232e+06
0.134 4.9503e+08 9.9006e+06
0.135 4.8688e+08 9.7375e+06
0.136 4.8344e+08 9.6688e+06
0.137 4.769e+08 9.5379e+06
0.138 4.5569e+08 9.1138e+06
0.139 4.551e+08 9.102e+06
0.14 4.4531e+08 8.9062e+06
0.141 4.3439e+08 8.6879e+06
0.142 4.422e+08 8.8439e+06
0.143 4.3779e+08 8.7559e+06
0.144 4.2382e+08 8.4764e+06
0.145 4.1305e+08 8.261e+06
0.146 4.1444e+08 8.2888e+06
0.147 3.9296e+08 7.8591e+06
0.148 3.9548e+08 7.9096e+06
0.149 3.9215e+08 7.8431e+06
0.15 3.8413e+08 7.6826e+06
0.151 3.6136e+08 7.2273e+06
0.152 3.6182e+08 7.2363e+06
0.153 3.564e+08 7.128e+06
0.154 3.5321e+08 7.0642e+06
0.155 3.5607e+08 7.1214e+06
0.156 3.3938e+08 6.7876e+06
0.157 3.3047e+08 6.6095e+06
0.158 3.3148e+08 6.6295e+06
0.159 3.3222e+08 6.6444e+06
0.16 3.14e+08 6.2799e+06
0.161 3.2352e+08 6.4704e+06
0.162 3.1678e+08 6.3356e+06
0.163 3.0036e+08 6.0073e+06
0.164 2.9566e+08 5.9131e+06
0.165 2.8412e+08 5.6824e+06
0.166 2.8786e+08 5.7572e+06
0.167 2.8896e+08 5.7793e+06
0.168 2.7908e+08 5.5816e+06
0.169 2.8303e+08 5.6606e+06
0.17 2.6384e+08 5.2767e+06
0.171 2.7534e+08 5.5068e+06
0.172 2.6955e+08 5.391e+06
0.173 2.6374e+08 5.2748e+06
0.174 2.593e+08 5.1859e+06
0.175 2.5567e+08 5.1134e+06
0.176 2.4271e+08 4.8542e+06
0.177 2.3832e+08 4.7664e+06
0.178 2.4129e+08 4.8258e+06
0.179 2.3583e+08 4.7166e+06
0.18 2.3258e+08 4.6515e+06
0.181 2.2992e+08 4.5985e+06
0.182 2.2094e+08 4.4188e+06
0.183 2.1861e+08 4.3723e+06
0.184 2.0786e+08 4.1573e+06
0.185 2.0924e+08 4.1848e+06
0.186 2.1077e+08 4.2155e+06
0.187 2.0697e+08 4.1394e+06
0.188 2.1215e+08 4.2431e+06
0.189 2.0282e+08 4.0565e+06
0.19 2.0345e+08 4.0689e+06
0.191 1.7665e+08 3.533e+06
0.192 1.8625e+08 3.725e+06
0.193 1.8923e+08 3.7845e+06
0.194 1.762e+08 3.524e+06
0.195 1.7333e+08 3.4666e+06
0.196 1.7081e+08 3.4162e+06
0.197 1.7827e+08 3.5655e+06
0.198 1.6563e+08 3.3126e+06
0.199 1.5671e+08 3.1343e+06
0.2 1.6572e+08 3.3144e+06
0.201 1.519e+08 3.038e+06
0.202 1.4565e+08 2.9131e+06
0.203 1.4472e+08 2.8945e+06
0.204 1.4458e+08 2.8916e+06
0.205 1.558e+08 3.1159e+06
0.206 1.4367e+08 2.8734e+06
0.207 1.3987e+08 2.7974e+06
0.208 1.4291e+08 2.8582e+06
0.209 1.319e+08 2.6379e+06
0.21 1.35e+08 2.7001e+06
0.211 1.3202e+08 2.6405e+06
0.212 1.3345e+08 2.669e+06
0.213 1.234e+08 2.468e+06
0.214 1.3242e+08 2.6484e+06
0.215 1.288e+08 2.576e+06
0.216 1.1951e+08 2.3901e+06
0.217 1.2548e+08 2.5096e+06
0.218 1.1568e+08 2.3136e+06
0.219 1.1996e+08 2.3991e+06
0.22 1.0825e+08 2.165e+06
0.221 1.1441e+08 2.2882e+06
0.222 1.0305e+08 2.061e+06
0.223 1.0871e+08 2.1741e+06
0.224 1.0222e+08 2.0444e+06
0.225 1.042e+08 2.0841e+06
0.226 9.5936e+07 1.9187e+06
0.227 9.46e+07 1.892e+06
0.228 1.037e+08 2.074e+06
0.229 8.8117e+07 1.7623e+06
0.23 1.0311e+08 2.0623e+06
0.231 8.7236e+07 1.7447e+06
0.232 8.1354e+07 1.6271e+06
0.233 9.0953e+07 1.8191e+06
0.234 8.8344e+07 1.7669e+06
0.235 8.6713e+07 1.7343e+06
0.236 9.6013e+07 1.9203e+06
0.237 8.3246e+07 1.6649e+06
0.238 8.7435e+07 1.7487e+06
0.239 7.7397e+07 1.5479e+06
0.24 7.4097e+07 1.4819e+06
0.241 7.999e+07 1.5998e+06
0.242 7.5348e+07 1.507e+06
0.243 8.459e+07 1.6918e+06
0.244 7.1196e+07 1.4239e+06
0.245 7.7764e+07 1.5553e+06
0.246 6.7764e+07 1.3553e+06
0.247 7.3025e+07 1.4605e+06
0.248 7.2999e+07 1.46e+06
0.249 6.5113e+07 1.3023e+06
0.25 6.9687e+07 1.3937e+06
0.251 6.9365e+07 1.3873e+06
0.252 5.9256e+07 1.1851e+06
0.253 5.9844e+07 1.1969e+06
0.254 5.922e+07 1.1844e+06
0.255 5.5148e+07 1.103e+06
0.256 5.0831e+07 1.0166e+06
0.257 6.438e+07 1.2876e+06
0.258 6.2206e+07 1.2441e+06
0.259 5.3175e+07 1.0635e+06
0.26 5.1169e+07 1.0234e+06
0.261 4.5803e+07 9.1606e+05
0.262 5.0894e+07 1.0179e+06
0.263 5.5217e+07 1.1043e+06
0.264 4.6792e+07 9.3583e+05
0.265 4.8731e+07 9.7462e+05
0.266 4.3765e+07 8.7531e+05
0.267 4.4003e+07 8.8006e+05
0.268 4.8085e+07 9.6169e+05
0.269 4.9984e+07 9.9968e+05
0.27 4.4325e+07 8.8649e+05
0.271 5.039e+07 1.0078e+06
0.272 3.7622e+07 7.5244e+05
0.273 3.5105e+07 7.0209e+05
0.274 3.4826e+07 6.9651e+05
0.275 4.1354e+07 8.2707e+05
0.276 3.845e+07 7.6899e+05
0.277 3.7157e+07 7.4314e+05
0.278 3.5711e+07 7.1422e+05
0.279 3.3667e+07 6.7333e+05
0.28 3.427e+07 6.8541e+05
0.281 1.8651e+07 3.7302e+05
0.282 3.5543e+07 7.1086e+05
0.283 2.8862e+07 5.7723e+05
0.284 2.9122e+07 5.8244e+05
0.285 2.6823e+07 5.3647e+05
0.286 2.2858e+07 4.5717e+05
0.287 2.222e+07 4.444e+05
0.288 3.1576e+07 6.3151e+05
0.289 2.9118e+07 5.8237e+05
0.29 3.3179e+07 6.6359e+05
0.291 3.8154e+07 7.6309e+05
0.292 2.2436e+07 4.4871e+05
