0.001 8.6657e+08 1.7331e+07
0.002 8.5371e+08 1.7074e+07
0.003 8.3179e+08 1.6636e+07
0.004 8.34e+08 1.668e+07
0.005 8.7006e+08 1.7401e+07
0.006 8.5377e+08 1.7075e+07
0.007 8.1494e+08 1.6299e+07
0.008 8.1981e+08 1.6396e+07
0.009 8.3049e+08 1.661e+07
0.01 8.3778e+08 1.6756e+07
0.011 8.2421e+08 1.6484e+07
0.012 8.2096e+08 1.6419e+07
0.013 8.3584e+08 1.6717e+07
0.014 8.3738e+08 1.6748e+07
0.015 8.296e+08 1.6592e+07
0.016 8.0687e+08 1.6137e+07
0.017 8.1727e+08 1.6345e+07
0.018 8.0572e+08 1.6114e+07
0.019 8.2714e+08 1.6543e+07
0.02 8.1551e+08 1.631e+07
0.021 8.1257e+08 1.6251e+07
0.022 8.0556e+08 1.6111e+07
0.023 8.1472e+08 1.6294e+07
0.024 8.189e+08 1.6378e+07
0.025 8.119e+08 1.6238e+07
0.026 8.1278e+08 1.6256e+07
0.027 8.0873e+08 1.6175e+07
0.028 8.0201e+08 1.604e+07
0.029 8.0384e+08 1.6077e+07
0.03 7.9038e+08 1.5808e+07
0.031 7.8588e+08 1.5718e+07
0.032 7.8641e+08 1.5728e+07
0.033 7.7692e+08 1.5538e+07
0.034 7.7148e+08 1.543e+07
0.035 7.8885e+08 1.5777e+07
0.036 7.6313e+08 1.5263e+07
0.037 7.6394e+08 1.5279e+07
0.038 7.5934e+08 1.5187e+07
0.039 7.583e+08 1.5166e+07
0.04 7.4848e+08 1.497e+07
0.041 7.6491e+08 1.5298e+07
0.042 7.5268e+08 1.5054e+07
0.043 7.2659e+08 1.4532e+07
0.044 7.2236e+08 1.4447e+07
0.045 7.441e+08 1.4882e+07
0.046 7.282e+08 1.4564e+07
0.047 7.0759e+08 1.4152e+07
0.048 7.1744e+08 1.4349e+07
0.049 7.2493e+08 1.4499e+07
0.05 7.0221e+08 1.4044e+07
0.051 7.026e+08 1.4052e+07
0.052 7.0136e+08 1.4027e+07
0.053 6.873e+08 1.3746e+07
0.054 6.8688e+08 1.3738e+07
0.055 6.8027e+08 1.3605e+07
0.056 6.8403e+08 1.3681e+07
0.057 6.7696e+08 1.3539e+07
0.058 6.7754e+08 1.3551e+07
0.059 6.5882e+08 1.3176e+07
0.06 6.5161e+08 1.3032e+07
0.061 6.6069e+08 1.3214e+07
0.062 6.3079e+08 1.2616e+07
0.063 6.4195e+08 1.2839e+07
0.064 6.2308e+08 1.2462e+07
0.065 6.2547e+08 1.2509e+07
0.066 6.2573e+08 1.2515e+07
0.067 6.0161e+08 1.2032e+07
0.068 6.2403e+08 1.2481e+07
0.069 6.0862e+08 1.2172e+07
0.07 5.9807e+08 1.1961e+07
0.071 5.9473e+08 1.1895e+07
0.072 5.8284e+08 1.1657e+07
0.073 5.7533e+08 1.1507e+07
0.074 5.8053e+08 1.1611e+07
0.075 5.6936e+08 1.1387e+07
0.076 5.6998e+08 1.14e+07
0.077 5.6489e+08 1.1298e+07
0.078 5.5116e+08 1.1023e+07
0.079 5.3477e+08 1.0695e+07
0.08 5.3617e+08 1.0723e+07
0.081 5.2857e+08 1.0571e+07
0.082 5.3823e+08 1.0765e+07
0.083 5.2712e+08 1.0542e+07
0.084 5.1784e+08 1.0357e+07
0.085 5.131e+08 1.0262e+07
0.086 5.0912e+08 1.0182e+07
0.087 4.9582e+08 9.9163e+06
0.088 4.9627e+08 9.9255e+06
0.089 4.8091e+08 9.6181e+06
0.09 4.8977e+08 9.7955e+06
0.091 4.7446e+08 9.4891e+06
0.092 4.7e+08 9.4001e+06
0.093 4.6274e+08 9.2548e+06
0.094 4.5297e+08 9.0595e+06
0.095 4.4873e+08 8.9746e+06
0.096 4.4515e+08 8.9029e+06
0.097 4.4296e+08 8.8593e+06
0.098 4.3515e+08 8.7031e+06
0.099 4.2914e+08 8.5828e+06
0.1 4.2262e+08 8.4525e+06
0.101 4.1494e+08 8.2988e+06
0.102 4.168e+08 8.336e+06
