0.001 2.0863e+09 4.1726e+07
0.002 1.8737e+09 3.7474e+07
0.003 1.9334e+09 3.8669e+07
0.004 1.9745e+09 3.9491e+07
0.005 1.8803e+09 3.7606e+07
0.006 2.1092e+09 4.2184e+07
0.007 1.8827e+09 3.7653e+07
0.008 1.93e+09 3.86e+07
0.009 1.8916e+09 3.7831e+07
0.01 1.9514e+09 3.9029e+07
0.011 1.9147e+09 3.8293e+07
0.012 1.9414e+09 3.8827e+07
0.013 1.8376e+09 3.6753e+07
0.014 1.8316e+09 3.6631e+07
0.015 1.8985e+09 3.7971e+07
0.016 1.8772e+09 3.7544e+07
0.017 1.876e+09 3.7519e+07
0.018 1.8563e+09 3.7126e+07
0.019 1.8459e+09 3.6918e+07
0.02 1.8805e+09 3.7611e+07
0.021 1.8756e+09 3.7511e+07
0.022 1.8796e+09 3.7591e+07
0.023 1.8072e+09 3.6144e+07
0.024 1.7798e+09 3.5596e+07
0.025 1.8932e+09 3.7865e+07
0.026 1.8621e+09 3.7242e+07
0.027 1.837e+09 3.674e+07
0.028 1.8083e+09 3.6166e+07
0.029 1.797e+09 3.594e+07
0.03 1.8362e+09 3.6724e+07
0.031 1.7758e+09 3.5516e+07
0.032 1.7789e+09 3.5577e+07
0.033 1.8066e+09 3.6132e+07
0.034 1.7868e+09 3.5737e+07
0.035 1.7685e+09 3.5369e+07
0.036 1.77e+09 3.54e+07
0.037 1.7662e+09 3.5323e+07
0.038 1.7734e+09 3.5467e+07
0.039 1.7052e+09 3.4104e+07
0.04 1.7019e+09 3.4037e+07
0.041 1.7348e+09 3.4695e+07
0.042 1.7284e+09 3.4567e+07
0.043 1.7223e+09 3.4446e+07
0.044 1.6931e+09 3.3862e+07
0.045 1.6952e+09 3.3905e+07
0.046 1.6747e+09 3.3494e+07
0.047 1.6677e+09 3.3354e+07
0.048 1.6483e+09 3.2965e+07
0.049 1.6908e+09 3.3815e+07
0.05 1.641e+09 3.282e+07
0.051 1.6271e+09 3.2542e+07
0.052 1.6624e+09 3.3248e+07
0.053 1.6303e+09 3.2605e+07
0.054 1.6174e+09 3.2349e+07
0.055 1.6064e+09 3.2129e+07
0.056 1.6205e+09 3.2411e+07
0.057 1.6036e+09 3.2072e+07
0.058 1.593e+09 3.186e+07
0.059 1.5819e+09 3.1637e+07
0.06 1.5412e+09 3.0824e+07
0.061 1.5674e+09 3.1348e+07
0.062 1.54e+09 3.0799e+07
0.063 1.5404e+09 3.0808e+07
0.064 1.5117e+09 3.0234e+07
0.065 1.4913e+09 2.9826e+07
0.066 1.4713e+09 2.9426e+07
0.067 1.5135e+09 3.027e+07
0.068 1.4752e+09 2.9503e+07
0.069 1.4601e+09 2.9202e+07
0.07 1.4345e+09 2.869e+07
0.071 1.4412e+09 2.8823e+07
0.072 1.4151e+09 2.8301e+07
0.073 1.3971e+09 2.7943e+07
0.074 1.4114e+09 2.8227e+07
0.075 1.3972e+09 2.7944e+07
0.076 1.3855e+09 2.771e+07
0.077 1.3727e+09 2.7454e+07
0.078 1.3656e+09 2.7312e+07
0.079 1.3702e+09 2.7403e+07
0.08 1.3506e+09 2.7013e+07
0.081 1.3117e+09 2.6233e+07
0.082 1.3045e+09 2.6091e+07
0.083 1.2755e+09 2.551e+07
0.084 1.2874e+09 2.5747e+07
0.085 1.2906e+09 2.5813e+07
0.086 1.2471e+09 2.4941e+07
0.087 1.2422e+09 2.4845e+07
0.088 1.248e+09 2.496e+07
0.089 1.2082e+09 2.4163e+07
0.09 1.2297e+09 2.4594e+07
0.091 1.2218e+09 2.4435e+07
0.092 1.1914e+09 2.3828e+07
0.093 1.1819e+09 2.3639e+07
0.094 1.1478e+09 2.2956e+07
0.095 1.131e+09 2.2621e+07
0.096 1.1473e+09 2.2947e+07
0.097 1.128e+09 2.2559e+07
0.098 1.1125e+09 2.2249e+07
0.099 1.1028e+09 2.2056e+07
0.1 1.0982e+09 2.1965e+07
0.101 1.0683e+09 2.1366e+07
0.102 1.0614e+09 2.1229e+07
0.103 1.0648e+09 2.1297e+07
0.104 1.052e+09 2.104e+07
0.105 1.033e+09 2.066e+07
0.106 1.0165e+09 2.0331e+07
0.107 9.9361e+08 1.9872e+07
0.108 9.9327e+08 1.9865e+07
0.109 9.9848e+08 1.997e+07
0.11 9.8347e+08 1.9669e+07
0.111 9.8861e+08 1.9772e+07
0.112 9.5904e+08 1.9181e+07
0.113 9.5246e+08 1.9049e+07
0.114 9.2833e+08 1.8567e+07
0.115 8.9547e+08 1.7909e+07
0.116 9.0384e+08 1.8077e+07
0.117 9.09e+08 1.818e+07
0.118 8.86e+08 1.772e+07
0.119 8.7167e+08 1.7433e+07
0.12 8.9022e+08 1.7804e+07
0.121 8.4559e+08 1.6912e+07
0.122 8.3464e+08 1.6693e+07
0.123 8.2201e+08 1.644e+07
0.124 8.5059e+08 1.7012e+07
0.125 8.2123e+08 1.6425e+07
0.126 8.0739e+08 1.6148e+07
0.127 7.8513e+08 1.5703e+07
0.128 7.7909e+08 1.5582e+07
0.129 7.7597e+08 1.5519e+07
0.13 7.6465e+08 1.5293e+07
0.131 7.6983e+08 1.5397e+07
0.132 7.4451e+08 1.489e+07
0.133 7.1047e+08 1.4209e+07
0.134 7.0983e+08 1.4197e+07
0.135 7.117e+08 1.4234e+07
0.136 7.1008e+08 1.4202e+07
0.137 6.7893e+08 1.3579e+07
0.138 6.8434e+08 1.3687e+07
0.139 6.6931e+08 1.3386e+07
0.14 6.6087e+08 1.3217e+07
0.141 6.569e+08 1.3138e+07
0.142 6.4244e+08 1.2849e+07
0.143 6.5626e+08 1.3125e+07
0.144 6.1361e+08 1.2272e+07
0.145 6.2604e+08 1.2521e+07
0.146 6.2759e+08 1.2552e+07
0.147 6.0917e+08 1.2183e+07
0.148 6.0259e+08 1.2052e+07
0.149 5.8288e+08 1.1658e+07
0.15 5.7896e+08 1.1579e+07
0.151 5.7568e+08 1.1514e+07
0.152 5.6969e+08 1.1394e+07
0.153 5.477e+08 1.0954e+07
0.154 5.5898e+08 1.118e+07
0.155 5.4013e+08 1.0803e+07
0.156 5.1885e+08 1.0377e+07
0.157 5.3379e+08 1.0676e+07
0.158 5.1993e+08 1.0399e+07
0.159 5.216e+08 1.0432e+07
0.16 5.2746e+08 1.0549e+07
0.161 4.7912e+08 9.5824e+06
0.162 4.9679e+08 9.9358e+06
0.163 4.563e+08 9.126e+06
0.164 4.8506e+08 9.7012e+06
0.165 4.7478e+08 9.4955e+06
0.166 4.5183e+08 9.0367e+06
0.167 4.529e+08 9.058e+06
0.168 4.3647e+08 8.7294e+06
0.169 4.7493e+08 9.4987e+06
0.17 4.3583e+08 8.7166e+06
0.171 4.2959e+08 8.5917e+06
0.172 4.3165e+08 8.633e+06
0.173 4.1579e+08 8.3158e+06
0.174 4.1516e+08 8.3032e+06
0.175 3.9689e+08 7.9379e+06
0.176 3.9964e+08 7.9929e+06
0.177 3.7773e+08 7.5545e+06
0.178 3.793e+08 7.5861e+06
0.179 3.7229e+08 7.4459e+06
0.18 3.7225e+08 7.445e+06
0.181 3.7362e+08 7.4725e+06
0.182 3.6327e+08 7.2655e+06
0.183 3.5919e+08 7.1839e+06
0.184 3.521e+08 7.042e+06
0.185 3.4699e+08 6.9398e+06
0.186 3.4558e+08 6.9115e+06
0.187 3.3261e+08 6.6523e+06
0.188 3.2537e+08 6.5073e+06
0.189 3.0341e+08 6.0682e+06
0.19 3.1182e+08 6.2365e+06
0.191 3.0975e+08 6.1951e+06
0.192 3.2032e+08 6.4064e+06
0.193 2.9948e+08 5.9896e+06
0.194 2.9876e+08 5.9752e+06
0.195 2.9214e+08 5.8429e+06
0.196 2.7733e+08 5.5466e+06
0.197 2.7084e+08 5.4168e+06
0.198 2.8293e+08 5.6587e+06
0.199 2.786e+08 5.572e+06
0.2 2.6746e+08 5.3492e+06
0.201 2.7181e+08 5.4363e+06
0.202 2.719e+08 5.4379e+06
0.203 2.6702e+08 5.3404e+06
0.204 2.3982e+08 4.7964e+06
0.205 2.3178e+08 4.6356e+06
0.206 2.5904e+08 5.1808e+06
0.207 2.2155e+08 4.4311e+06
0.208 2.3958e+08 4.7916e+06
0.209 2.3585e+08 4.717e+06
0.21 2.231e+08 4.4619e+06
0.211 2.2803e+08 4.5606e+06
0.212 2.2038e+08 4.4076e+06
0.213 2.2023e+08 4.4047e+06
0.214 2.0597e+08 4.1194e+06
0.215 2.0959e+08 4.1918e+06
0.216 2.0938e+08 4.1876e+06
0.217 2.0844e+08 4.1688e+06
0.218 2.0667e+08 4.1333e+06
0.219 1.8992e+08 3.7985e+06
0.22 1.8827e+08 3.7655e+06
0.221 2.0378e+08 4.0755e+06
0.222 1.7814e+08 3.5627e+06
0.223 1.9023e+08 3.8046e+06
0.224 1.8712e+08 3.7423e+06
0.225 1.6654e+08 3.3308e+06
0.226 1.6955e+08 3.391e+06
0.227 1.7428e+08 3.4856e+06
0.228 1.5777e+08 3.1555e+06
0.229 1.6567e+08 3.3133e+06
0.23 1.5948e+08 3.1896e+06
0.231 1.6829e+08 3.3658e+06
0.232 1.4154e+08 2.8309e+06
0.233 1.396e+08 2.7921e+06
0.234 1.5807e+08 3.1614e+06
0.235 1.4503e+08 2.9006e+06
0.236 1.4624e+08 2.9248e+06
0.237 1.5036e+08 3.0072e+06
0.238 1.2951e+08 2.5902e+06
0.239 1.3924e+08 2.7849e+06
0.24 1.1966e+08 2.3931e+06
0.241 1.4197e+08 2.8393e+06
0.242 1.2407e+08 2.4814e+06
0.243 1.2493e+08 2.4987e+06
0.244 1.1556e+08 2.3112e+06
0.245 1.1128e+08 2.2256e+06
0.246 1.0905e+08 2.1809e+06
0.247 1.1498e+08 2.2996e+06
0.248 1.0128e+08 2.0256e+06
0.249 1.1183e+08 2.2367e+06
0.25 1.2105e+08 2.421e+06
0.251 1.1133e+08 2.2265e+06
0.252 1.1085e+08 2.217e+06
0.253 9.9759e+07 1.9952e+06
0.254 1.1322e+08 2.2644e+06
0.255 1.0987e+08 2.1974e+06
0.256 9.7157e+07 1.9431e+06
0.257 7.9801e+07 1.596e+06
0.258 9.7831e+07 1.9566e+06
0.259 9.5312e+07 1.9062e+06
0.26 8.9579e+07 1.7916e+06
0.261 9.3812e+07 1.8762e+06
0.262 7.8671e+07 1.5734e+06
0.263 7.7532e+07 1.5506e+06
0.264 8.5973e+07 1.7195e+06
0.265 6.785e+07 1.357e+06
0.266 8.5086e+07 1.7017e+06
0.267 8.1606e+07 1.6321e+06
0.268 7.971e+07 1.5942e+06
0.269 7.2869e+07 1.4574e+06
0.27 8.0152e+07 1.603e+06
0.271 7.1502e+07 1.43e+06
0.272 6.8611e+07 1.3722e+06
0.273 6.5221e+07 1.3044e+06
0.274 5.3336e+07 1.0667e+06
0.275 7.1386e+07 1.4277e+06
0.276 7.3158e+07 1.4632e+06
0.277 6.0359e+07 1.2072e+06
0.278 5.9691e+07 1.1938e+06
0.279 5.7128e+07 1.1426e+06
0.28 4.7611e+07 9.5222e+05
0.281 6.3095e+07 1.2619e+06
0.282 6.7157e+07 1.3431e+06
0.283 5.3409e+07 1.0682e+06
0.284 5.0046e+07 1.0009e+06
0.285 4.3201e+07 8.6403e+05
0.286 5.2575e+07 1.0515e+06
0.287 3.0076e+07 6.0152e+05
0.288 5.2299e+07 1.046e+06
0.289 5.4028e+07 1.0806e+06
0.29 3.8827e+07 7.7654e+05
0.291 3.6017e+07 7.2034e+05
0.292 3.2917e+07 6.5834e+05
0.293 4.461e+07 8.922e+05
0.294 3.9212e+07 7.8424e+05
0.295 4.6915e+07 9.3831e+05
0.296 3.9146e+07 7.8292e+05
0.297 3.011e+07 6.0221e+05
0.298 4.1839e+07 8.3678e+05
0.299 4.2498e+07 8.4995e+05
0.3 3.1501e+07 6.3002e+05
0.301 3.787e+07 7.574e+05
0.302 2.9796e+07 5.9591e+05
0.303 2.3719e+07 4.7438e+05
0.304 3.4429e+07 6.8857e+05
0.305 3.4514e+07 6.9029e+05
0.306 2.6164e+07 5.2328e+05
0.307 3.2505e+07 6.5011e+05
0.308 3.6556e+07 7.3113e+05
0.309 3.2073e+07 6.4146e+05
0.31 2.3986e+07 4.7971e+05
0.311 3.3447e+07 6.6894e+05
0.312 1.5056e+07 3.0112e+05
0.313 2.6187e+07 5.2373e+05
0.314 3.4212e+07 6.8423e+05
0.315 3.5184e+07 7.0368e+05
0.316 2.1663e+07 4.3326e+05
0.317 2.5777e+07 5.1553e+05
0.318 3.0471e+07 6.0942e+05
0.319 3.3426e+07 6.6852e+05
0.32 1.7421e+07 3.4842e+05
0.321 2.1532e+07 4.3064e+05
0.322 1.5742e+07 3.1485e+05
0.323 1.9374e+07 3.8749e+05
0.324 2.5319e+07 5.0638e+05
0.325 2.1307e+07 4.2614e+05
0.326 2.3337e+07 4.6675e+05
0.327 1.9317e+07 3.8633e+05
0.328 2.2565e+07 4.513e+05
0.329 3.4238e+07 6.8476e+05
0.33 1.8868e+07 3.7737e+05
0.331 2.8425e+07 5.685e+05
0.332 1.9312e+07 3.8623e+05
0.333 2.5435e+07 5.0869e+05
0.334 1.61e+07 3.22e+05
0.335 3.0051e+07 6.0103e+05
0.336 2.8335e+07 5.6671e+05
0.337 2.559e+07 5.118e+05
0.338 2.3829e+07 4.7657e+05
0.339 2.5037e+07 5.0074e+05
0.34 2.0335e+07 4.067e+05
0.341 2.0745e+07 4.149e+05
0.342 2.6426e+07 5.2852e+05
0.343 2.9239e+07 5.8479e+05
0.344 2.6287e+07 5.2573e+05
0.345 1.5478e+07 3.0956e+05
0.346 2.5082e+07 5.0164e+05
0.347 2.1414e+07 4.2828e+05
0.348 2.2084e+07 4.4168e+05
0.349 1.7658e+07 3.5315e+05
0.35 1.5764e+07 3.1527e+05
0.351 1.3796e+07 2.7592e+05
0.352 1.5382e+07 3.0764e+05
0.353 2.1772e+07 4.3544e+05
0.354 1.7826e+07 3.5653e+05
0.355 3.2706e+07 6.5411e+05
0.356 2.5799e+07 5.1599e+05
0.357 2.546e+07 5.092e+05
0.358 1.2241e+07 2.4482e+05
0.359 2.0242e+07 4.0483e+05
0.36 2.1492e+07 4.2983e+05
0.361 2.1349e+07 4.2699e+05
0.362 2.5829e+07 5.1659e+05
0.363 2.3517e+07 4.7035e+05
0.364 3.0139e+07 6.0278e+05
0.365 2.484e+07 4.9679e+05
0.366 1.8055e+07 3.6109e+05
0.367 2.2372e+07 4.4744e+05
0.368 2.193e+07 4.386e+05
0.369 2.3013e+07 4.6026e+05
0.37 2.4481e+07 4.8963e+05
0.371 2.1289e+07 4.2579e+05
0.372 2.1667e+07 4.3333e+05
0.373 2.4213e+07 4.8427e+05
0.374 2.8562e+07 5.7124e+05
0.375 2.328e+07 4.6559e+05
0.376 1.9174e+07 3.8348e+05
0.377 2.0921e+07 4.1842e+05
0.378 2.5731e+07 5.1461e+05
0.379 1.5113e+07 3.0227e+05
0.38 2.142e+07 4.2841e+05
0.381 1.1247e+07 2.2494e+05
0.382 3.161e+07 6.322e+05
0.383 2.9262e+07 5.8524e+05
0.384 2.084e+07 4.168e+05
0.385 1.9526e+07 3.9051e+05
0.386 2.5435e+07 5.087e+05
0.387 3.0402e+07 6.0805e+05
0.388 2.6293e+07 5.2586e+05
0.389 2.3657e+07 4.7313e+05
0.39 2.149e+07 4.2979e+05
0.391 1.9287e+07 3.8574e+05
0.392 3.1296e+07 6.2592e+05
0.393 2.3595e+07 4.719e+05
0.394 3.115e+07 6.2299e+05
0.395 2.6915e+07 5.3829e+05
0.396 2.3643e+07 4.7286e+05
0.397 2.2239e+07 4.4478e+05
0.398 2.8093e+07 5.6186e+05
0.399 2.5566e+07 5.1133e+05
0.4 3.3236e+07 6.6472e+05
0.401 2.0478e+07 4.0957e+05
0.402 1.9658e+07 3.9316e+05
0.403 2.8004e+07 5.6008e+05
0.404 2.4143e+07 4.8286e+05
0.405 2.8791e+07 5.7583e+05
0.406 2.0912e+07 4.1823e+05
0.407 2.5509e+07 5.1019e+05
0.408 3.1992e+07 6.3985e+05
0.409 2.2734e+07 4.5468e+05
0.41 3.0892e+07 6.1784e+05
0.411 2.8798e+07 5.7597e+05
0.412 2.4646e+07 4.9293e+05
0.413 2.6539e+07 5.3078e+05
0.414 4.1651e+07 8.3302e+05
0.415 2.6802e+07 5.3603e+05
0.416 2.9178e+07 5.8356e+05
0.417 3.182e+07 6.3639e+05
0.418 3.2679e+07 6.5358e+05
0.419 2.7453e+07 5.4906e+05
0.42 4.2698e+07 8.5395e+05
0.421 3.156e+07 6.312e+05
0.422 2.898e+07 5.7961e+05
0.423 2.8721e+07 5.7441e+05
0.424 2.769e+07 5.538e+05
0.425 2.5719e+07 5.1437e+05
0.426 3.6479e+07 7.2958e+05
0.427 2.9928e+07 5.9856e+05
0.428 3.2575e+07 6.5151e+05
0.429 2.057e+07 4.1141e+05
0.43 2.7398e+07 5.4796e+05
0.431 2.8221e+07 5.6441e+05
0.432 3.2578e+07 6.5155e+05
0.433 4.2921e+07 8.5842e+05
0.434 3.6677e+07 7.3354e+05
0.435 3.8415e+07 7.6829e+05
0.436 3.3108e+07 6.6217e+05
