0.001 1.1414e+09 2.2828e+07
0.002 1.1424e+09 2.2848e+07
0.003 1.1154e+09 2.2308e+07
0.004 1.0508e+09 2.1016e+07
0.005 1.0769e+09 2.1538e+07
0.006 1.082e+09 2.164e+07
0.007 1.0218e+09 2.0435e+07
0.008 1.1017e+09 2.2034e+07
0.009 1.0168e+09 2.0336e+07
0.01 1.0876e+09 2.1752e+07
0.011 1.0503e+09 2.1006e+07
0.012 1.0495e+09 2.0991e+07
0.013 1.0802e+09 2.1604e+07
0.014 1.0841e+09 2.1682e+07
0.015 1.0597e+09 2.1195e+07
0.016 1.0196e+09 2.0392e+07
0.017 1.0626e+09 2.1251e+07
0.018 1.0526e+09 2.1053e+07
0.019 1.0505e+09 2.1011e+07
0.02 1.059e+09 2.118e+07
0.021 9.9629e+08 1.9926e+07
0.022 9.9873e+08 1.9975e+07
0.023 1.0334e+09 2.0667e+07
0.024 1.0251e+09 2.0503e+07
0.025 1.0185e+09 2.0371e+07
0.026 1.021e+09 2.0421e+07
0.027 1.0022e+09 2.0044e+07
0.028 9.7909e+08 1.9582e+07
0.029 1.0407e+09 2.0814e+07
0.03 1.0155e+09 2.031e+07
0.031 9.9347e+08 1.9869e+07
0.032 9.866e+08 1.9732e+07
0.033 9.9691e+08 1.9938e+07
0.034 9.8401e+08 1.968e+07
0.035 9.988e+08 1.9976e+07
0.036 9.8767e+08 1.9753e+07
0.037 9.7728e+08 1.9546e+07
0.038 9.6462e+08 1.9292e+07
0.039 9.5524e+08 1.9105e+07
0.04 9.6558e+08 1.9312e+07
0.041 9.5902e+08 1.918e+07
0.042 9.3258e+08 1.8652e+07
0.043 9.3852e+08 1.877e+07
0.044 9.319e+08 1.8638e+07
0.045 9.2478e+08 1.8496e+07
0.046 9.0769e+08 1.8154e+07
0.047 9.1697e+08 1.8339e+07
0.048 9.0124e+08 1.8025e+07
0.049 9.0011e+08 1.8002e+07
0.05 8.888e+08 1.7776e+07
0.051 8.8481e+08 1.7696e+07
0.052 8.6706e+08 1.7341e+07
0.053 8.8055e+08 1.7611e+07
0.054 8.5988e+08 1.7198e+07
0.055 8.6829e+08 1.7366e+07
0.056 8.6138e+08 1.7228e+07
0.057 8.4151e+08 1.683e+07
0.058 8.2946e+08 1.6589e+07
0.059 8.3337e+08 1.6667e+07
0.06 8.1287e+08 1.6257e+07
0.061 8.2138e+08 1.6428e+07
0.062 8.2575e+08 1.6515e+07
0.063 8.0336e+08 1.6067e+07
0.064 7.962e+08 1.5924e+07
0.065 7.8758e+08 1.5752e+07
0.066 7.8319e+08 1.5664e+07
0.067 7.9416e+08 1.5883e+07
0.068 7.6267e+08 1.5253e+07
0.069 7.5719e+08 1.5144e+07
0.07 7.5881e+08 1.5176e+07
0.071 7.6545e+08 1.5309e+07
0.072 7.3426e+08 1.4685e+07
0.073 7.308e+08 1.4616e+07
0.074 7.3232e+08 1.4646e+07
