0.001 2.3651e+09 4.7301e+07
0.002 2.6124e+09 5.2248e+07
0.003 2.4894e+09 4.9789e+07
0.004 2.4512e+09 4.9025e+07
0.005 2.2994e+09 4.5988e+07
0.006 2.2368e+09 4.4736e+07
0.007 2.367e+09 4.7341e+07
0.008 2.4016e+09 4.8031e+07
0.009 2.4508e+09 4.9016e+07
0.01 2.3839e+09 4.7679e+07
0.011 2.3799e+09 4.7597e+07
0.012 2.5034e+09 5.0069e+07
0.013 2.3945e+09 4.789e+07
0.014 2.4611e+09 4.9222e+07
0.015 2.4344e+09 4.8688e+07
0.016 2.4005e+09 4.8009e+07
0.017 2.3839e+09 4.7678e+07
0.018 2.3623e+09 4.7247e+07
0.019 2.3483e+09 4.6967e+07
0.02 2.4231e+09 4.8461e+07
0.021 2.3966e+09 4.7933e+07
0.022 2.4096e+09 4.8192e+07
0.023 2.3493e+09 4.6985e+07
0.024 2.4275e+09 4.8549e+07
0.025 2.3841e+09 4.7683e+07
0.026 2.3411e+09 4.6822e+07
0.027 2.2842e+09 4.5684e+07
0.028 2.321e+09 4.6419e+07
0.029 2.3352e+09 4.6705e+07
0.03 2.3477e+09 4.6954e+07
0.031 2.3483e+09 4.6966e+07
0.032 2.3342e+09 4.6684e+07
0.033 2.3283e+09 4.6565e+07
0.034 2.3373e+09 4.6746e+07
0.035 2.2895e+09 4.5791e+07
0.036 2.2728e+09 4.5457e+07
0.037 2.3097e+09 4.6194e+07
0.038 2.2771e+09 4.5541e+07
0.039 2.2623e+09 4.5245e+07
0.04 2.2937e+09 4.5875e+07
0.041 2.2245e+09 4.4491e+07
0.042 2.2653e+09 4.5306e+07
0.043 2.2199e+09 4.4399e+07
0.044 2.2031e+09 4.4062e+07
0.045 2.2375e+09 4.475e+07
0.046 2.1678e+09 4.3356e+07
0.047 2.1612e+09 4.3224e+07
0.048 2.178e+09 4.356e+07
0.049 2.1509e+09 4.3017e+07
0.05 2.1343e+09 4.2686e+07
0.051 2.1384e+09 4.2768e+07
0.052 2.1857e+09 4.3715e+07
0.053 2.1344e+09 4.2687e+07
0.054 2.0897e+09 4.1793e+07
0.055 2.1065e+09 4.213e+07
0.056 2.0102e+09 4.0204e+07
0.057 1.9904e+09 3.9808e+07
0.058 2.0698e+09 4.1395e+07
0.059 2.03e+09 4.06e+07
0.06 2.038e+09 4.076e+07
0.061 2.0007e+09 4.0014e+07
0.062 2.0486e+09 4.0972e+07
0.063 1.982e+09 3.964e+07
0.064 1.9623e+09 3.9245e+07
0.065 2.0016e+09 4.0032e+07
0.066 1.9084e+09 3.8169e+07
0.067 1.9167e+09 3.8334e+07
0.068 1.9208e+09 3.8415e+07
0.069 1.9102e+09 3.8204e+07
0.07 1.9086e+09 3.8172e+07
0.071 1.8905e+09 3.781e+07
0.072 1.8641e+09 3.7282e+07
0.073 1.8736e+09 3.7472e+07
0.074 1.8404e+09 3.6807e+07
0.075 1.8402e+09 3.6804e+07
0.076 1.7805e+09 3.561e+07
0.077 1.7998e+09 3.5995e+07
0.078 1.7889e+09 3.5777e+07
0.079 1.7601e+09 3.5201e+07
0.08 1.768e+09 3.5359e+07
0.081 1.6924e+09 3.3848e+07
0.082 1.7157e+09 3.4315e+07
0.083 1.7208e+09 3.4415e+07
0.084 1.7056e+09 3.4112e+07
0.085 1.7043e+09 3.4087e+07
0.086 1.6978e+09 3.3955e+07
0.087 1.6745e+09 3.349e+07
0.088 1.6236e+09 3.2471e+07
0.089 1.6293e+09 3.2586e+07
0.09 1.5858e+09 3.1717e+07
0.091 1.6036e+09 3.2072e+07
0.092 1.6175e+09 3.235e+07
0.093 1.5657e+09 3.1315e+07
0.094 1.5617e+09 3.1235e+07
0.095 1.5656e+09 3.1311e+07
0.096 1.5083e+09 3.0165e+07
0.097 1.5324e+09 3.0648e+07
0.098 1.4951e+09 2.9901e+07
0.099 1.5019e+09 3.0038e+07
0.1 1.4714e+09 2.9428e+07
0.101 1.459e+09 2.918e+07
0.102 1.4554e+09 2.9108e+07
0.103 1.4073e+09 2.8146e+07
0.104 1.4374e+09 2.8747e+07
0.105 1.4022e+09 2.8044e+07
0.106 1.4172e+09 2.8345e+07
0.107 1.3873e+09 2.7746e+07
0.108 1.3289e+09 2.6577e+07
0.109 1.3516e+09 2.7033e+07
0.11 1.3344e+09 2.6687e+07
0.111 1.3064e+09 2.6127e+07
0.112 1.3052e+09 2.6105e+07
0.113 1.308e+09 2.6161e+07
0.114 1.2785e+09 2.5571e+07
0.115 1.2409e+09 2.4817e+07
0.116 1.2736e+09 2.5472e+07
0.117 1.2404e+09 2.4809e+07
0.118 1.2433e+09 2.4865e+07
0.119 1.213e+09 2.426e+07
0.12 1.1804e+09 2.3609e+07
0.121 1.2072e+09 2.4144e+07
0.122 1.1527e+09 2.3054e+07
0.123 1.1579e+09 2.3158e+07
0.124 1.1443e+09 2.2886e+07
0.125 1.1313e+09 2.2625e+07
0.126 1.1367e+09 2.2734e+07
0.127 1.1049e+09 2.2098e+07
0.128 1.1043e+09 2.2087e+07
0.129 1.1043e+09 2.2086e+07
0.13 1.0584e+09 2.1168e+07
0.131 1.055e+09 2.11e+07
0.132 1.0406e+09 2.0812e+07
0.133 1.0264e+09 2.0528e+07
0.134 1.0322e+09 2.0643e+07
0.135 1.0041e+09 2.0082e+07
0.136 1.0002e+09 2.0005e+07
0.137 9.6014e+08 1.9203e+07
0.138 9.785e+08 1.957e+07
0.139 9.6282e+08 1.9256e+07
0.14 9.4335e+08 1.8867e+07
0.141 9.3554e+08 1.8711e+07
0.142 9.0709e+08 1.8142e+07
0.143 9.1923e+08 1.8385e+07
0.144 8.8929e+08 1.7786e+07
0.145 8.7224e+08 1.7445e+07
0.146 8.8137e+08 1.7627e+07
0.147 8.798e+08 1.7596e+07
0.148 8.3772e+08 1.6754e+07
0.149 8.4333e+08 1.6867e+07
0.15 8.5693e+08 1.7139e+07
0.151 8.0557e+08 1.6111e+07
0.152 7.9892e+08 1.5978e+07
0.153 8.1036e+08 1.6207e+07
0.154 7.8815e+08 1.5763e+07
0.155 7.8893e+08 1.5779e+07
0.156 7.6109e+08 1.5222e+07
0.157 7.3997e+08 1.4799e+07
0.158 7.5258e+08 1.5052e+07
0.159 7.5702e+08 1.514e+07
0.16 7.0853e+08 1.4171e+07
0.161 6.9392e+08 1.3878e+07
0.162 7.097e+08 1.4194e+07
0.163 6.8107e+08 1.3621e+07
0.164 7.3482e+08 1.4696e+07
0.165 6.682e+08 1.3364e+07
0.166 6.6376e+08 1.3275e+07
0.167 6.6764e+08 1.3353e+07
0.168 6.6173e+08 1.3235e+07
0.169 6.4733e+08 1.2947e+07
0.17 6.5257e+08 1.3051e+07
0.171 6.1332e+08 1.2266e+07
0.172 6.2553e+08 1.2511e+07
0.173 6.1986e+08 1.2397e+07
0.174 6.1857e+08 1.2371e+07
0.175 5.9943e+08 1.1989e+07
0.176 5.7552e+08 1.151e+07
0.177 5.6747e+08 1.1349e+07
0.178 5.3419e+08 1.0684e+07
0.179 5.4337e+08 1.0867e+07
0.18 5.4264e+08 1.0853e+07
0.181 5.3803e+08 1.0761e+07
0.182 5.3306e+08 1.0661e+07
0.183 5.278e+08 1.0556e+07
0.184 5.1519e+08 1.0304e+07
0.185 5.1155e+08 1.0231e+07
0.186 4.9685e+08 9.937e+06
0.187 4.8588e+08 9.7176e+06
0.188 4.7816e+08 9.5632e+06
0.189 4.7211e+08 9.4423e+06
0.19 4.9988e+08 9.9975e+06
0.191 4.6354e+08 9.2707e+06
0.192 4.5404e+08 9.0808e+06
0.193 4.5315e+08 9.0629e+06
0.194 4.2633e+08 8.5266e+06
0.195 4.4014e+08 8.8029e+06
0.196 4.1853e+08 8.3707e+06
0.197 4.3424e+08 8.6849e+06
0.198 4.2462e+08 8.4923e+06
0.199 4.0708e+08 8.1416e+06
0.2 4.0349e+08 8.0697e+06
0.201 4.1471e+08 8.2942e+06
0.202 3.7595e+08 7.5189e+06
0.203 3.7031e+08 7.4063e+06
0.204 3.6829e+08 7.3657e+06
0.205 3.8232e+08 7.6464e+06
0.206 3.7334e+08 7.4667e+06
