0.001 2.5996e+09 5.1993e+07
0.002 2.4819e+09 4.9638e+07
0.003 2.4369e+09 4.8739e+07
0.004 2.5366e+09 5.0732e+07
0.005 2.4067e+09 4.8134e+07
0.006 2.3793e+09 4.7585e+07
0.007 2.4732e+09 4.9464e+07
0.008 2.5461e+09 5.0922e+07
0.009 2.4717e+09 4.9434e+07
0.01 2.5756e+09 5.1512e+07
0.011 2.3701e+09 4.7402e+07
0.012 2.4679e+09 4.9358e+07
0.013 2.426e+09 4.8521e+07
0.014 2.3099e+09 4.6199e+07
0.015 2.3908e+09 4.7817e+07
0.016 2.4509e+09 4.9018e+07
0.017 2.4498e+09 4.8997e+07
0.018 2.4788e+09 4.9576e+07
0.019 2.4763e+09 4.9526e+07
0.02 2.5103e+09 5.0205e+07
0.021 2.3576e+09 4.7153e+07
0.022 2.3817e+09 4.7634e+07
0.023 2.3721e+09 4.7441e+07
0.024 2.4453e+09 4.8906e+07
0.025 2.3856e+09 4.7712e+07
0.026 2.3202e+09 4.6404e+07
0.027 2.3492e+09 4.6984e+07
0.028 2.299e+09 4.5979e+07
0.029 2.3981e+09 4.7962e+07
0.03 2.3443e+09 4.6886e+07
0.031 2.257e+09 4.5141e+07
0.032 2.3356e+09 4.6712e+07
0.033 2.3698e+09 4.7396e+07
0.034 2.3298e+09 4.6597e+07
0.035 2.2906e+09 4.5812e+07
0.036 2.3141e+09 4.6283e+07
0.037 2.2666e+09 4.5332e+07
0.038 2.333e+09 4.666e+07
0.039 2.2577e+09 4.5153e+07
0.04 2.2879e+09 4.5758e+07
0.041 2.2277e+09 4.4553e+07
0.042 2.2967e+09 4.5935e+07
0.043 2.218e+09 4.436e+07
0.044 2.2129e+09 4.4258e+07
0.045 2.231e+09 4.462e+07
0.046 2.2376e+09 4.4752e+07
0.047 2.2427e+09 4.4855e+07
0.048 2.2406e+09 4.4812e+07
0.049 2.2029e+09 4.4057e+07
0.05 2.1907e+09 4.3815e+07
0.051 2.1549e+09 4.3099e+07
0.052 2.1496e+09 4.2993e+07
0.053 2.13e+09 4.26e+07
0.054 2.1327e+09 4.2655e+07
0.055 2.1133e+09 4.2266e+07
0.056 2.0937e+09 4.1875e+07
0.057 2.1139e+09 4.2278e+07
0.058 2.1246e+09 4.2492e+07
0.059 2.064e+09 4.128e+07
0.06 2.0654e+09 4.1308e+07
0.061 2.0679e+09 4.1357e+07
0.062 2.0237e+09 4.0475e+07
0.063 2.0232e+09 4.0464e+07
0.064 2.0012e+09 4.0024e+07
0.065 1.9947e+09 3.9894e+07
0.066 1.9662e+09 3.9324e+07
0.067 1.9927e+09 3.9854e+07
0.068 1.9419e+09 3.8837e+07
0.069 1.9919e+09 3.9838e+07
0.07 1.9228e+09 3.8456e+07
0.071 1.9266e+09 3.8532e+07
0.072 1.87e+09 3.74e+07
0.073 1.8565e+09 3.7131e+07
0.074 1.8832e+09 3.7664e+07
0.075 1.8493e+09 3.6985e+07
0.076 1.8029e+09 3.6057e+07
0.077 1.8383e+09 3.6765e+07
0.078 1.7993e+09 3.5986e+07
0.079 1.7711e+09 3.5423e+07
0.08 1.7994e+09 3.5988e+07
0.081 1.7575e+09 3.515e+07
0.082 1.7534e+09 3.5068e+07
0.083 1.7554e+09 3.5108e+07
0.084 1.7015e+09 3.4031e+07
0.085 1.7073e+09 3.4146e+07
0.086 1.7021e+09 3.4043e+07
0.087 1.6975e+09 3.3949e+07
0.088 1.6567e+09 3.3133e+07
0.089 1.6345e+09 3.2689e+07
0.09 1.6348e+09 3.2695e+07
0.091 1.643e+09 3.2861e+07
0.092 1.5841e+09 3.1683e+07
0.093 1.6114e+09 3.2228e+07
0.094 1.5934e+09 3.1868e+07
0.095 1.5886e+09 3.1772e+07
0.096 1.5719e+09 3.1439e+07
0.097 1.499e+09 2.998e+07
0.098 1.5307e+09 3.0614e+07
0.099 1.5191e+09 3.0382e+07
0.1 1.4837e+09 2.9675e+07
0.101 1.4673e+09 2.9346e+07
0.102 1.4512e+09 2.9024e+07
0.103 1.4807e+09 2.9615e+07
0.104 1.4575e+09 2.9149e+07
0.105 1.4494e+09 2.8989e+07
0.106 1.4056e+09 2.8111e+07
0.107 1.3497e+09 2.6993e+07
0.108 1.3861e+09 2.7723e+07
0.109 1.3817e+09 2.7634e+07
0.11 1.3599e+09 2.7198e+07
0.111 1.333e+09 2.6659e+07
0.112 1.3327e+09 2.6655e+07
0.113 1.3169e+09 2.6338e+07
0.114 1.2768e+09 2.5537e+07
0.115 1.2925e+09 2.5851e+07
0.116 1.2733e+09 2.5467e+07
0.117 1.2362e+09 2.4725e+07
0.118 1.2534e+09 2.5067e+07
0.119 1.239e+09 2.4779e+07
0.12 1.2089e+09 2.4178e+07
0.121 1.1947e+09 2.3893e+07
0.122 1.1982e+09 2.3964e+07
0.123 1.1877e+09 2.3755e+07
0.124 1.1678e+09 2.3356e+07
0.125 1.1188e+09 2.2376e+07
0.126 1.1436e+09 2.2872e+07
0.127 1.119e+09 2.2381e+07
0.128 1.1019e+09 2.2038e+07
