0.001 1.7667e+09 3.5333e+07
0.002 1.7061e+09 3.4122e+07
0.003 1.604e+09 3.208e+07
0.004 1.7254e+09 3.4507e+07
0.005 1.6492e+09 3.2984e+07
0.006 1.7344e+09 3.4689e+07
0.007 1.7116e+09 3.4233e+07
0.008 1.6803e+09 3.3606e+07
0.009 1.6468e+09 3.2936e+07
0.01 1.6832e+09 3.3663e+07
0.011 1.6279e+09 3.2558e+07
0.012 1.6774e+09 3.3549e+07
0.013 1.7233e+09 3.4466e+07
0.014 1.6465e+09 3.293e+07
0.015 1.6504e+09 3.3009e+07
0.016 1.6642e+09 3.3285e+07
0.017 1.6534e+09 3.3068e+07
0.018 1.6715e+09 3.3429e+07
0.019 1.703e+09 3.406e+07
0.02 1.6445e+09 3.289e+07
0.021 1.6983e+09 3.3966e+07
0.022 1.623e+09 3.2459e+07
0.023 1.6227e+09 3.2453e+07
0.024 1.6204e+09 3.2407e+07
0.025 1.6479e+09 3.2959e+07
0.026 1.6177e+09 3.2353e+07
0.027 1.6286e+09 3.2572e+07
0.028 1.6334e+09 3.2669e+07
0.029 1.6165e+09 3.2331e+07
0.03 1.6372e+09 3.2743e+07
0.031 1.5973e+09 3.1945e+07
0.032 1.591e+09 3.1821e+07
0.033 1.598e+09 3.1959e+07
0.034 1.6295e+09 3.2589e+07
0.035 1.5956e+09 3.1913e+07
0.036 1.5593e+09 3.1185e+07
0.037 1.5757e+09 3.1513e+07
0.038 1.5614e+09 3.1228e+07
0.039 1.5404e+09 3.0808e+07
0.04 1.5601e+09 3.1202e+07
0.041 1.5276e+09 3.0551e+07
0.042 1.5362e+09 3.0725e+07
0.043 1.5707e+09 3.1413e+07
0.044 1.5216e+09 3.0433e+07
0.045 1.4928e+09 2.9856e+07
0.046 1.495e+09 2.99e+07
0.047 1.4861e+09 2.9722e+07
0.048 1.4604e+09 2.9208e+07
0.049 1.5067e+09 3.0134e+07
0.05 1.5063e+09 3.0126e+07
0.051 1.4679e+09 2.9358e+07
0.052 1.4414e+09 2.8828e+07
0.053 1.415e+09 2.83e+07
0.054 1.4468e+09 2.8936e+07
0.055 1.449e+09 2.8981e+07
0.056 1.4177e+09 2.8354e+07
0.057 1.4421e+09 2.8843e+07
0.058 1.4067e+09 2.8134e+07
0.059 1.3748e+09 2.7495e+07
0.06 1.3636e+09 2.7272e+07
0.061 1.406e+09 2.8121e+07
0.062 1.3837e+09 2.7674e+07
0.063 1.3544e+09 2.7088e+07
0.064 1.3519e+09 2.7038e+07
0.065 1.3405e+09 2.6809e+07
0.066 1.2992e+09 2.5984e+07
0.067 1.2988e+09 2.5977e+07
0.068 1.297e+09 2.5941e+07
0.069 1.2937e+09 2.5875e+07
0.07 1.2984e+09 2.5967e+07
0.071 1.2805e+09 2.561e+07
0.072 1.2795e+09 2.5589e+07
0.073 1.2526e+09 2.5052e+07
0.074 1.2582e+09 2.5165e+07
0.075 1.2336e+09 2.4672e+07
0.076 1.1925e+09 2.385e+07
0.077 1.1918e+09 2.3836e+07
0.078 1.1966e+09 2.3932e+07
0.079 1.1655e+09 2.331e+07
0.08 1.1566e+09 2.3133e+07
0.081 1.1596e+09 2.3193e+07
0.082 1.1511e+09 2.3023e+07
0.083 1.1366e+09 2.2732e+07
0.084 1.1268e+09 2.2535e+07
0.085 1.1347e+09 2.2693e+07
0.086 1.1001e+09 2.2003e+07
0.087 1.0658e+09 2.1317e+07
0.088 1.0729e+09 2.1458e+07
0.089 1.0733e+09 2.1465e+07
0.09 1.0537e+09 2.1075e+07
0.091 1.0621e+09 2.1241e+07
0.092 1.0415e+09 2.083e+07
0.093 1.0267e+09 2.0534e+07
0.094 1.0376e+09 2.0752e+07
0.095 1.005e+09 2.0101e+07
0.096 1.002e+09 2.0041e+07
0.097 9.7948e+08 1.959e+07
0.098 9.8088e+08 1.9618e+07
0.099 9.6342e+08 1.9268e+07
0.1 9.413e+08 1.8826e+07
