0.001 1.349e+09 2.6981e+07
0.002 1.1713e+09 2.3425e+07
0.003 1.1955e+09 2.3911e+07
0.004 1.206e+09 2.412e+07
0.005 1.1771e+09 2.3543e+07
0.006 1.1862e+09 2.3723e+07
0.007 1.1673e+09 2.3346e+07
0.008 1.1909e+09 2.3819e+07
0.009 1.2121e+09 2.4243e+07
0.01 1.1909e+09 2.3817e+07
0.011 1.1783e+09 2.3566e+07
0.012 1.1856e+09 2.3712e+07
0.013 1.1688e+09 2.3377e+07
0.014 1.2292e+09 2.4584e+07
0.015 1.202e+09 2.404e+07
0.016 1.1902e+09 2.3804e+07
0.017 1.1916e+09 2.3832e+07
0.018 1.2286e+09 2.4572e+07
0.019 1.2191e+09 2.4383e+07
0.02 1.1734e+09 2.3468e+07
0.021 1.17e+09 2.3399e+07
0.022 1.1788e+09 2.3575e+07
0.023 1.1658e+09 2.3316e+07
0.024 1.1355e+09 2.2709e+07
0.025 1.1572e+09 2.3144e+07
0.026 1.1557e+09 2.3113e+07
0.027 1.157e+09 2.3141e+07
0.028 1.15e+09 2.3001e+07
0.029 1.146e+09 2.292e+07
0.03 1.1597e+09 2.3195e+07
0.031 1.1381e+09 2.2762e+07
0.032 1.1215e+09 2.2431e+07
0.033 1.12e+09 2.24e+07
0.034 1.1028e+09 2.2055e+07
0.035 1.1089e+09 2.2178e+07
0.036 1.0982e+09 2.1964e+07
0.037 1.1074e+09 2.2149e+07
0.038 1.0943e+09 2.1885e+07
0.039 1.1008e+09 2.2017e+07
0.04 1.0836e+09 2.1671e+07
0.041 1.0552e+09 2.1104e+07
0.042 1.0759e+09 2.1517e+07
0.043 1.0709e+09 2.1419e+07
0.044 1.0684e+09 2.1367e+07
0.045 1.0577e+09 2.1154e+07
0.046 1.0729e+09 2.1458e+07
0.047 1.0374e+09 2.0747e+07
0.048 1.0563e+09 2.1125e+07
0.049 1.0324e+09 2.0648e+07
0.05 1.0238e+09 2.0476e+07
0.051 1.0177e+09 2.0355e+07
0.052 1.0098e+09 2.0196e+07
0.053 1.0125e+09 2.025e+07
0.054 9.9349e+08 1.987e+07
0.055 9.8958e+08 1.9792e+07
0.056 9.8056e+08 1.9611e+07
0.057 9.7333e+08 1.9467e+07
0.058 9.3676e+08 1.8735e+07
0.059 9.5384e+08 1.9077e+07
0.06 9.444e+08 1.8888e+07
0.061 9.3292e+08 1.8658e+07
0.062 9.1415e+08 1.8283e+07
0.063 9.1595e+08 1.8319e+07
0.064 9.2743e+08 1.8549e+07
0.065 9.1928e+08 1.8386e+07
0.066 9.0143e+08 1.8029e+07
0.067 8.7617e+08 1.7523e+07
0.068 8.7675e+08 1.7535e+07
0.069 8.6729e+08 1.7346e+07
0.07 8.5239e+08 1.7048e+07
0.071 8.751e+08 1.7502e+07
0.072 8.5016e+08 1.7003e+07
0.073 8.3408e+08 1.6682e+07
0.074 8.2516e+08 1.6503e+07
0.075 8.2823e+08 1.6565e+07
0.076 8.0009e+08 1.6002e+07
0.077 8.0413e+08 1.6083e+07
0.078 7.8896e+08 1.5779e+07
0.079 7.7761e+08 1.5552e+07
0.08 7.7748e+08 1.555e+07
0.081 7.7895e+08 1.5579e+07
0.082 7.6013e+08 1.5203e+07
0.083 7.4762e+08 1.4952e+07
0.084 7.5305e+08 1.5061e+07
0.085 7.5004e+08 1.5001e+07
0.086 7.4001e+08 1.48e+07
0.087 7.2064e+08 1.4413e+07
0.088 7.0893e+08 1.4179e+07
0.089 6.9195e+08 1.3839e+07
0.09 6.8345e+08 1.3669e+07
0.091 6.9866e+08 1.3973e+07
0.092 6.7853e+08 1.3571e+07
0.093 6.804e+08 1.3608e+07
0.094 6.6787e+08 1.3357e+07
0.095 6.5693e+08 1.3139e+07
0.096 6.5219e+08 1.3044e+07
0.097 6.2918e+08 1.2584e+07
0.098 6.2831e+08 1.2566e+07
0.099 6.1765e+08 1.2353e+07
0.1 6.1625e+08 1.2325e+07
0.101 6.0772e+08 1.2154e+07
0.102 5.8918e+08 1.1784e+07
0.103 5.8224e+08 1.1645e+07
0.104 5.7812e+08 1.1562e+07
0.105 5.6561e+08 1.1312e+07
0.106 5.6686e+08 1.1337e+07
0.107 5.5206e+08 1.1041e+07
0.108 5.4017e+08 1.0803e+07
0.109 5.3159e+08 1.0632e+07
0.11 5.2968e+08 1.0594e+07
0.111 5.2023e+08 1.0405e+07
0.112 5.2002e+08 1.04e+07
0.113 5.096e+08 1.0192e+07
0.114 5.0813e+08 1.0163e+07
0.115 4.8849e+08 9.7698e+06
0.116 4.8918e+08 9.7836e+06
0.117 4.604e+08 9.208e+06
0.118 4.6714e+08 9.3429e+06
0.119 4.647e+08 9.294e+06
0.12 4.5729e+08 9.1458e+06
0.121 4.5511e+08 9.1022e+06
0.122 4.3374e+08 8.6748e+06
