0.001 1.5383e+09 3.0765e+07
0.002 1.5469e+09 3.0937e+07
0.003 1.5906e+09 3.1813e+07
0.004 1.5588e+09 3.1176e+07
0.005 1.5861e+09 3.1722e+07
0.006 1.5516e+09 3.1032e+07
0.007 1.6301e+09 3.2601e+07
0.008 1.6207e+09 3.2415e+07
0.009 1.6718e+09 3.3437e+07
0.01 1.5982e+09 3.1965e+07
0.011 1.5942e+09 3.1884e+07
0.012 1.6071e+09 3.2142e+07
0.013 1.6568e+09 3.3137e+07
0.014 1.5723e+09 3.1445e+07
0.015 1.6304e+09 3.2608e+07
0.016 1.5675e+09 3.135e+07
0.017 1.6186e+09 3.2372e+07
0.018 1.5685e+09 3.1369e+07
0.019 1.5922e+09 3.1845e+07
0.02 1.5448e+09 3.0895e+07
0.021 1.5945e+09 3.189e+07
0.022 1.5421e+09 3.0842e+07
0.023 1.5539e+09 3.1078e+07
0.024 1.546e+09 3.092e+07
0.025 1.5419e+09 3.0839e+07
0.026 1.5597e+09 3.1194e+07
0.027 1.5866e+09 3.1732e+07
0.028 1.5811e+09 3.1621e+07
0.029 1.5242e+09 3.0484e+07
0.03 1.503e+09 3.006e+07
0.031 1.5104e+09 3.0208e+07
0.032 1.5352e+09 3.0704e+07
0.033 1.4869e+09 2.9738e+07
0.034 1.4798e+09 2.9597e+07
0.035 1.4445e+09 2.889e+07
0.036 1.483e+09 2.966e+07
0.037 1.4806e+09 2.9612e+07
0.038 1.4865e+09 2.9731e+07
0.039 1.4522e+09 2.9044e+07
0.04 1.4549e+09 2.9098e+07
0.041 1.4376e+09 2.8753e+07
0.042 1.4364e+09 2.8728e+07
0.043 1.429e+09 2.858e+07
0.044 1.465e+09 2.93e+07
0.045 1.4127e+09 2.8253e+07
0.046 1.3992e+09 2.7984e+07
0.047 1.393e+09 2.786e+07
0.048 1.4161e+09 2.8323e+07
0.049 1.4088e+09 2.8176e+07
0.05 1.4154e+09 2.8307e+07
0.051 1.3556e+09 2.7111e+07
0.052 1.372e+09 2.744e+07
0.053 1.3311e+09 2.6622e+07
0.054 1.3599e+09 2.7199e+07
0.055 1.3303e+09 2.6607e+07
0.056 1.3111e+09 2.6222e+07
0.057 1.3269e+09 2.6538e+07
0.058 1.322e+09 2.6439e+07
0.059 1.2859e+09 2.5717e+07
0.06 1.2772e+09 2.5544e+07
0.061 1.2768e+09 2.5536e+07
0.062 1.272e+09 2.544e+07
0.063 1.2743e+09 2.5485e+07
0.064 1.2561e+09 2.5122e+07
0.065 1.2585e+09 2.5171e+07
0.066 1.225e+09 2.45e+07
0.067 1.2285e+09 2.4571e+07
0.068 1.2016e+09 2.4032e+07
0.069 1.1968e+09 2.3935e+07
0.07 1.1881e+09 2.3763e+07
0.071 1.1828e+09 2.3656e+07
0.072 1.187e+09 2.374e+07
0.073 1.1339e+09 2.2678e+07
0.074 1.162e+09 2.324e+07
0.075 1.1774e+09 2.3547e+07
0.076 1.1096e+09 2.2191e+07
0.077 1.1144e+09 2.2288e+07
0.078 1.099e+09 2.1979e+07
0.079 1.0955e+09 2.191e+07
0.08 1.0947e+09 2.1895e+07
0.081 1.0823e+09 2.1646e+07
0.082 1.0653e+09 2.1306e+07
0.083 1.0509e+09 2.1017e+07
0.084 1.034e+09 2.068e+07
0.085 1.0267e+09 2.0533e+07
0.086 1.0322e+09 2.0645e+07
0.087 1.027e+09 2.054e+07
0.088 9.9765e+08 1.9953e+07
0.089 9.9209e+08 1.9842e+07
0.09 9.9228e+08 1.9846e+07
0.091 9.8283e+08 1.9657e+07
0.092 9.5258e+08 1.9052e+07
0.093 9.325e+08 1.865e+07
0.094 9.3163e+08 1.8633e+07
0.095 9.2942e+08 1.8588e+07
0.096 9.3215e+08 1.8643e+07
0.097 9.0445e+08 1.8089e+07
0.098 9.1722e+08 1.8344e+07
0.099 8.7939e+08 1.7588e+07
0.1 8.6508e+08 1.7302e+07
0.101 8.6657e+08 1.7331e+07
0.102 8.784e+08 1.7568e+07
0.103 8.5112e+08 1.7022e+07
0.104 8.5438e+08 1.7088e+07
0.105 8.3612e+08 1.6722e+07
0.106 8.0514e+08 1.6103e+07
0.107 8.0368e+08 1.6074e+07
0.108 8.0705e+08 1.6141e+07
0.109 7.8224e+08 1.5645e+07
0.11 7.6541e+08 1.5308e+07
0.111 7.6918e+08 1.5384e+07
0.112 7.5896e+08 1.5179e+07
0.113 7.4643e+08 1.4929e+07
0.114 7.5056e+08 1.5011e+07
0.115 7.4297e+08 1.4859e+07
0.116 7.1736e+08 1.4347e+07
0.117 7.1441e+08 1.4288e+07
0.118 7.0703e+08 1.4141e+07
0.119 7.0493e+08 1.4099e+07
0.12 6.8986e+08 1.3797e+07
0.121 6.7547e+08 1.3509e+07
0.122 6.6216e+08 1.3243e+07
0.123 6.5139e+08 1.3028e+07
0.124 6.3912e+08 1.2782e+07
0.125 6.4949e+08 1.299e+07
0.126 6.3055e+08 1.2611e+07
0.127 6.1948e+08 1.239e+07
0.128 6.1527e+08 1.2305e+07
0.129 5.9923e+08 1.1985e+07
0.13 5.9891e+08 1.1978e+07
0.131 5.8469e+08 1.1694e+07
0.132 5.8746e+08 1.1749e+07
0.133 5.7114e+08 1.1423e+07
0.134 5.6683e+08 1.1337e+07
0.135 5.7017e+08 1.1403e+07
0.136 5.4666e+08 1.0933e+07
0.137 5.3204e+08 1.0641e+07
0.138 5.2209e+08 1.0442e+07
0.139 5.2248e+08 1.045e+07
0.14 5.0916e+08 1.0183e+07
0.141 5.0978e+08 1.0196e+07
0.142 5.1152e+08 1.023e+07
0.143 4.8429e+08 9.6858e+06
0.144 4.8092e+08 9.6185e+06
0.145 4.7886e+08 9.5773e+06
0.146 4.5128e+08 9.0256e+06
0.147 4.4965e+08 8.9929e+06
0.148 4.5533e+08 9.1067e+06
0.149 4.6077e+08 9.2154e+06
0.15 4.4573e+08 8.9147e+06
0.151 4.2679e+08 8.5358e+06
0.152 4.2926e+08 8.5851e+06
0.153 4.0707e+08 8.1414e+06
0.154 4.2349e+08 8.4698e+06
0.155 4.1307e+08 8.2613e+06
0.156 4.0101e+08 8.0203e+06
0.157 4.0429e+08 8.0858e+06
0.158 3.9601e+08 7.9203e+06
0.159 3.886e+08 7.7719e+06
0.16 3.6545e+08 7.309e+06
0.161 3.6941e+08 7.3882e+06
0.162 3.6061e+08 7.2123e+06
0.163 3.5787e+08 7.1575e+06
0.164 3.5581e+08 7.1163e+06
0.165 3.4756e+08 6.9513e+06
0.166 3.5912e+08 7.1825e+06
0.167 3.4039e+08 6.8078e+06
0.168 3.4035e+08 6.807e+06
0.169 3.207e+08 6.414e+06
0.17 3.2621e+08 6.5241e+06
0.171 3.2656e+08 6.5312e+06
0.172 3.1337e+08 6.2674e+06
0.173 2.9936e+08 5.9872e+06
0.174 3.1898e+08 6.3797e+06
0.175 3.0295e+08 6.0591e+06
0.176 2.9285e+08 5.8571e+06
0.177 3.0272e+08 6.0544e+06
0.178 2.6954e+08 5.3908e+06
0.179 2.7574e+08 5.5149e+06
0.18 2.7991e+08 5.5982e+06
0.181 2.7159e+08 5.4318e+06
0.182 2.7101e+08 5.4203e+06
0.183 2.3818e+08 4.7636e+06
0.184 2.6025e+08 5.205e+06
0.185 2.588e+08 5.176e+06
0.186 2.4993e+08 4.9985e+06
0.187 2.2698e+08 4.5396e+06
0.188 2.4285e+08 4.8569e+06
0.189 2.3565e+08 4.7129e+06
0.19 2.3983e+08 4.7966e+06
0.191 2.1433e+08 4.2866e+06
0.192 2.2662e+08 4.5325e+06
0.193 2.1743e+08 4.3486e+06
0.194 2.1643e+08 4.3285e+06
0.195 2.0697e+08 4.1395e+06
0.196 2.0836e+08 4.1671e+06
0.197 1.9774e+08 3.9548e+06
0.198 2.0233e+08 4.0466e+06
0.199 1.9387e+08 3.8775e+06
0.2 1.9156e+08 3.8312e+06
0.201 1.9305e+08 3.861e+06
0.202 1.9089e+08 3.8178e+06
0.203 1.997e+08 3.994e+06
0.204 1.8213e+08 3.6426e+06
0.205 1.7468e+08 3.4937e+06
0.206 1.7996e+08 3.5993e+06
0.207 1.7729e+08 3.5458e+06
0.208 1.7756e+08 3.5513e+06
0.209 1.721e+08 3.442e+06
0.21 1.5763e+08 3.1526e+06
0.211 1.5639e+08 3.1278e+06
0.212 1.5412e+08 3.0823e+06
0.213 1.5754e+08 3.1507e+06
0.214 1.4803e+08 2.9605e+06
0.215 1.43e+08 2.8601e+06
0.216 1.5214e+08 3.0427e+06
0.217 1.4151e+08 2.8302e+06
0.218 1.343e+08 2.686e+06
0.219 1.3715e+08 2.743e+06
0.22 1.376e+08 2.752e+06
0.221 1.3848e+08 2.7696e+06
0.222 1.2464e+08 2.4928e+06
0.223 1.38e+08 2.76e+06
0.224 1.2522e+08 2.5045e+06
0.225 1.1757e+08 2.3514e+06
0.226 1.1701e+08 2.3402e+06
0.227 1.2444e+08 2.4888e+06
0.228 1.1109e+08 2.2219e+06
0.229 1.0527e+08 2.1054e+06
0.23 1.1214e+08 2.2428e+06
0.231 1.1571e+08 2.3142e+06
0.232 1.0897e+08 2.1795e+06
0.233 1.1373e+08 2.2747e+06
0.234 1.0611e+08 2.1221e+06
0.235 9.7567e+07 1.9513e+06
0.236 1.071e+08 2.1419e+06
0.237 1.0365e+08 2.0731e+06
0.238 9.436e+07 1.8872e+06
0.239 8.8674e+07 1.7735e+06
0.24 9.8524e+07 1.9705e+06
0.241 1.0011e+08 2.0022e+06
0.242 9.5913e+07 1.9183e+06
0.243 8.8357e+07 1.7671e+06
0.244 9.1924e+07 1.8385e+06
0.245 8.6316e+07 1.7263e+06
0.246 7.9864e+07 1.5973e+06
0.247 7.8307e+07 1.5661e+06
0.248 6.2222e+07 1.2444e+06
0.249 8.2796e+07 1.6559e+06
0.25 6.7779e+07 1.3556e+06
0.251 8.3322e+07 1.6664e+06
0.252 7.3388e+07 1.4678e+06
0.253 7.2857e+07 1.4571e+06
0.254 7.1616e+07 1.4323e+06
0.255 7.6239e+07 1.5248e+06
0.256 7.6147e+07 1.5229e+06
0.257 6.1141e+07 1.2228e+06
0.258 6.7564e+07 1.3513e+06
0.259 6.6594e+07 1.3319e+06
0.26 6.7235e+07 1.3447e+06
0.261 6.9477e+07 1.3895e+06
0.262 7.7019e+07 1.5404e+06
0.263 5.7817e+07 1.1563e+06
0.264 5.3321e+07 1.0664e+06
0.265 5.0739e+07 1.0148e+06
0.266 6.161e+07 1.2322e+06
0.267 5.4355e+07 1.0871e+06
0.268 4.0764e+07 8.1527e+05
0.269 4.9275e+07 9.855e+05
0.27 5.4843e+07 1.0969e+06
0.271 5.5768e+07 1.1154e+06
0.272 4.2718e+07 8.5435e+05
0.273 4.5264e+07 9.0528e+05
0.274 5.1501e+07 1.03e+06
0.275 4.677e+07 9.354e+05
0.276 3.9933e+07 7.9866e+05
0.277 4.5166e+07 9.0331e+05
0.278 4.7178e+07 9.4357e+05
0.279 4.1704e+07 8.3409e+05
0.28 4.5503e+07 9.1006e+05
0.281 4.4349e+07 8.8698e+05
0.282 4.1118e+07 8.2236e+05
0.283 4.6025e+07 9.205e+05
0.284 3.0186e+07 6.0372e+05
0.285 3.922e+07 7.8439e+05
0.286 2.7674e+07 5.5347e+05
0.287 3.8942e+07 7.7885e+05
0.288 3.4964e+07 6.9928e+05
0.289 3.8036e+07 7.6072e+05
0.29 3.1948e+07 6.3897e+05
0.291 3.6877e+07 7.3754e+05
0.292 3.3821e+07 6.7642e+05
0.293 3.5358e+07 7.0715e+05
0.294 2.1415e+07 4.2831e+05
0.295 2.7768e+07 5.5537e+05
0.296 2.931e+07 5.8619e+05
0.297 3.2553e+07 6.5105e+05
0.298 2.4996e+07 4.9992e+05
0.299 3.2813e+07 6.5626e+05
0.3 2.5172e+07 5.0344e+05
0.301 2.3982e+07 4.7963e+05
0.302 3.2182e+07 6.4364e+05
0.303 3.5813e+07 7.1627e+05
0.304 1.3304e+07 2.6607e+05
0.305 2.3215e+07 4.6429e+05
0.306 2.5226e+07 5.0452e+05
0.307 1.766e+07 3.5321e+05
0.308 1.6802e+07 3.3604e+05
0.309 2.8704e+07 5.7408e+05
0.31 1.887e+07 3.774e+05
0.311 2.3799e+07 4.7598e+05
0.312 1.3081e+07 2.6161e+05
