0.001 1.0514e+10 2.1029e+08
0.002 1.0709e+10 2.1418e+08
0.003 1.0768e+10 2.1535e+08
0.004 1.0769e+10 2.1538e+08
0.005 1.0848e+10 2.1696e+08
0.006 1.0659e+10 2.1319e+08
0.007 1.0777e+10 2.1555e+08
0.008 1.0683e+10 2.1366e+08
0.009 1.074e+10 2.148e+08
0.01 1.0776e+10 2.1552e+08
0.011 1.0663e+10 2.1326e+08
0.012 1.0692e+10 2.1383e+08
0.013 1.0579e+10 2.1159e+08
0.014 1.0528e+10 2.1057e+08
0.015 1.0582e+10 2.1163e+08
0.016 1.0483e+10 2.0966e+08
0.017 1.0466e+10 2.0932e+08
0.018 1.0507e+10 2.1013e+08
0.019 1.0362e+10 2.0723e+08
0.02 1.0278e+10 2.0555e+08
0.021 1.0364e+10 2.0728e+08
0.022 1.0345e+10 2.0689e+08
0.023 1.0307e+10 2.0614e+08
0.024 1.0176e+10 2.0351e+08
0.025 1.0139e+10 2.0278e+08
0.026 1.0154e+10 2.0307e+08
0.027 1.0124e+10 2.0249e+08
0.028 1.0108e+10 2.0216e+08
0.029 9.9414e+09 1.9883e+08
0.03 9.9583e+09 1.9917e+08
0.031 9.8747e+09 1.9749e+08
0.032 9.8169e+09 1.9634e+08
0.033 9.7132e+09 1.9426e+08
0.034 9.7298e+09 1.946e+08
0.035 9.6341e+09 1.9268e+08
0.036 9.5777e+09 1.9155e+08
0.037 9.5154e+09 1.9031e+08
0.038 9.397e+09 1.8794e+08
0.039 9.3971e+09 1.8794e+08
0.04 9.3073e+09 1.8615e+08
0.041 9.2475e+09 1.8495e+08
0.042 9.1351e+09 1.827e+08
0.043 9.0509e+09 1.8102e+08
0.044 9.0542e+09 1.8108e+08
0.045 8.9053e+09 1.7811e+08
0.046 8.8021e+09 1.7604e+08
0.047 8.7285e+09 1.7457e+08
0.048 8.6704e+09 1.7341e+08
0.049 8.6161e+09 1.7232e+08
0.05 8.5053e+09 1.7011e+08
0.051 8.4706e+09 1.6941e+08
0.052 8.3952e+09 1.679e+08
0.053 8.3157e+09 1.6631e+08
0.054 8.1963e+09 1.6393e+08
0.055 8.1035e+09 1.6207e+08
0.056 8.0735e+09 1.6147e+08
0.057 7.927e+09 1.5854e+08
0.058 7.8661e+09 1.5732e+08
0.059 7.7513e+09 1.5503e+08
0.06 7.7032e+09 1.5406e+08
0.061 7.61e+09 1.522e+08
0.062 7.5336e+09 1.5067e+08
0.063 7.4125e+09 1.4825e+08
0.064 7.3151e+09 1.463e+08
0.065 7.192e+09 1.4384e+08
0.066 7.1844e+09 1.4369e+08
0.067 7.0732e+09 1.4146e+08
0.068 6.9768e+09 1.3954e+08
0.069 6.8968e+09 1.3794e+08
0.07 6.8069e+09 1.3614e+08
0.071 6.6566e+09 1.3313e+08
0.072 6.6031e+09 1.3206e+08
0.073 6.5278e+09 1.3056e+08
0.074 6.4437e+09 1.2887e+08
0.075 6.3319e+09 1.2664e+08
0.076 6.304e+09 1.2608e+08
0.077 6.1834e+09 1.2367e+08
0.078 6.0728e+09 1.2146e+08
0.079 5.9945e+09 1.1989e+08
0.08 5.9217e+09 1.1843e+08
0.081 5.8323e+09 1.1665e+08
0.082 5.7148e+09 1.143e+08
0.083 5.6459e+09 1.1292e+08
0.084 5.5475e+09 1.1095e+08
0.085 5.4276e+09 1.0855e+08
0.086 5.3696e+09 1.0739e+08
0.087 5.2873e+09 1.0575e+08
0.088 5.1783e+09 1.0357e+08
0.089 5.1205e+09 1.0241e+08
0.09 5.0284e+09 1.0057e+08
0.091 4.9366e+09 9.8732e+07
0.092 4.8415e+09 9.683e+07
0.093 4.7428e+09 9.4856e+07
0.094 4.7058e+09 9.4115e+07
0.095 4.618e+09 9.236e+07
0.096 4.5412e+09 9.0824e+07
0.097 4.4365e+09 8.873e+07
0.098 4.348e+09 8.696e+07
0.099 4.2785e+09 8.5569e+07
0.1 4.1816e+09 8.3632e+07
0.101 4.078e+09 8.1561e+07
0.102 4.048e+09 8.096e+07
0.103 3.9626e+09 7.9252e+07
0.104 3.9204e+09 7.8408e+07
0.105 3.8281e+09 7.6562e+07
0.106 3.7247e+09 7.4494e+07
0.107 3.6772e+09 7.3544e+07
0.108 3.5928e+09 7.1856e+07
0.109 3.5615e+09 7.1231e+07
0.11 3.4583e+09 6.9167e+07
0.111 3.4086e+09 6.8171e+07
0.112 3.3235e+09 6.647e+07
0.113 3.2271e+09 6.4542e+07
0.114 3.175e+09 6.3501e+07
0.115 3.0972e+09 6.1944e+07
0.116 3.0526e+09 6.1051e+07
0.117 2.9599e+09 5.9198e+07
0.118 2.9148e+09 5.8295e+07
0.119 2.8587e+09 5.7174e+07
0.12 2.8194e+09 5.6388e+07
0.121 2.7374e+09 5.4749e+07
0.122 2.6703e+09 5.3406e+07
0.123 2.6117e+09 5.2234e+07
0.124 2.5436e+09 5.0872e+07
0.125 2.4919e+09 4.9839e+07
0.126 2.436e+09 4.8719e+07
0.127 2.3526e+09 4.7052e+07
0.128 2.3156e+09 4.6312e+07
0.129 2.2852e+09 4.5704e+07
0.13 2.2164e+09 4.4327e+07
0.131 2.1864e+09 4.3727e+07
0.132 2.1266e+09 4.2532e+07
0.133 2.073e+09 4.1459e+07
0.134 2.0339e+09 4.0678e+07
0.135 1.9722e+09 3.9444e+07
0.136 1.9249e+09 3.8498e+07
0.137 1.874e+09 3.748e+07
0.138 1.8537e+09 3.7073e+07
0.139 1.7992e+09 3.5983e+07
0.14 1.7309e+09 3.4617e+07
0.141 1.706e+09 3.4119e+07
0.142 1.6592e+09 3.3185e+07
0.143 1.61e+09 3.22e+07
0.144 1.5966e+09 3.1931e+07
0.145 1.5246e+09 3.0493e+07
0.146 1.4946e+09 2.9892e+07
0.147 1.4664e+09 2.9328e+07
0.148 1.4124e+09 2.8247e+07
0.149 1.3796e+09 2.7591e+07
0.15 1.3487e+09 2.6975e+07
0.151 1.3302e+09 2.6604e+07
0.152 1.2744e+09 2.5489e+07
0.153 1.246e+09 2.492e+07
0.154 1.2035e+09 2.4071e+07
0.155 1.1897e+09 2.3794e+07
0.156 1.1347e+09 2.2695e+07
0.157 1.1255e+09 2.2511e+07
0.158 1.0798e+09 2.1597e+07
0.159 1.0643e+09 2.1285e+07
0.16 1.0313e+09 2.0626e+07
0.161 1.0214e+09 2.0428e+07
0.162 9.6759e+08 1.9352e+07
0.163 9.585e+08 1.917e+07
0.164 9.4051e+08 1.881e+07
0.165 9.2167e+08 1.8433e+07
0.166 8.8311e+08 1.7662e+07
0.167 8.64e+08 1.728e+07
0.168 8.3663e+08 1.6733e+07
0.169 8.2402e+08 1.648e+07
