0.001 9.8087e+09 1.9617e+08
0.002 9.9128e+09 1.9826e+08
0.003 1.0079e+10 2.0158e+08
0.004 9.8925e+09 1.9785e+08
0.005 9.9515e+09 1.9903e+08
0.006 1.0037e+10 2.0074e+08
0.007 9.9631e+09 1.9926e+08
0.008 9.9404e+09 1.9881e+08
0.009 9.8661e+09 1.9732e+08
0.01 9.8663e+09 1.9733e+08
0.011 9.9303e+09 1.9861e+08
0.012 9.8221e+09 1.9644e+08
0.013 9.7717e+09 1.9543e+08
0.014 9.9305e+09 1.9861e+08
0.015 9.7286e+09 1.9457e+08
0.016 9.7865e+09 1.9573e+08
0.017 9.6987e+09 1.9397e+08
0.018 9.732e+09 1.9464e+08
0.019 9.5846e+09 1.9169e+08
0.02 9.6845e+09 1.9369e+08
0.021 9.5075e+09 1.9015e+08
0.022 9.5362e+09 1.9072e+08
0.023 9.4784e+09 1.8957e+08
0.024 9.4991e+09 1.8998e+08
0.025 9.4498e+09 1.89e+08
0.026 9.42e+09 1.884e+08
0.027 9.3319e+09 1.8664e+08
0.028 9.2817e+09 1.8563e+08
0.029 9.2354e+09 1.8471e+08
0.03 9.1458e+09 1.8292e+08
0.031 9.1329e+09 1.8266e+08
0.032 9.1003e+09 1.8201e+08
0.033 9.0283e+09 1.8057e+08
0.034 8.9932e+09 1.7986e+08
0.035 8.9254e+09 1.7851e+08
0.036 8.8433e+09 1.7687e+08
0.037 8.8214e+09 1.7643e+08
0.038 8.7137e+09 1.7427e+08
0.039 8.7204e+09 1.7441e+08
0.04 8.5811e+09 1.7162e+08
0.041 8.5287e+09 1.7057e+08
0.042 8.4524e+09 1.6905e+08
0.043 8.3683e+09 1.6737e+08
0.044 8.319e+09 1.6638e+08
0.045 8.2453e+09 1.6491e+08
0.046 8.178e+09 1.6356e+08
0.047 8.1295e+09 1.6259e+08
0.048 8.0499e+09 1.61e+08
0.049 7.946e+09 1.5892e+08
0.05 7.8584e+09 1.5717e+08
0.051 7.8453e+09 1.5691e+08
0.052 7.7423e+09 1.5485e+08
0.053 7.6583e+09 1.5317e+08
0.054 7.538e+09 1.5076e+08
0.055 7.5345e+09 1.5069e+08
0.056 7.4145e+09 1.4829e+08
0.057 7.3431e+09 1.4686e+08
0.058 7.2449e+09 1.449e+08
0.059 7.1895e+09 1.4379e+08
0.06 7.1573e+09 1.4315e+08
0.061 7.0009e+09 1.4002e+08
0.062 6.9631e+09 1.3926e+08
0.063 6.8684e+09 1.3737e+08
0.064 6.7843e+09 1.3569e+08
0.065 6.6923e+09 1.3385e+08
0.066 6.6071e+09 1.3214e+08
