0.001 9.8478e+09 1.9696e+08
0.002 9.8473e+09 1.9695e+08
0.003 9.8435e+09 1.9687e+08
0.004 9.8559e+09 1.9712e+08
0.005 9.9381e+09 1.9876e+08
0.006 9.6904e+09 1.9381e+08
0.007 9.7154e+09 1.9431e+08
0.008 9.646e+09 1.9292e+08
0.009 9.7751e+09 1.955e+08
0.01 9.7023e+09 1.9405e+08
0.011 9.6261e+09 1.9252e+08
0.012 9.7317e+09 1.9463e+08
0.013 9.6765e+09 1.9353e+08
0.014 9.5691e+09 1.9138e+08
0.015 9.5096e+09 1.9019e+08
0.016 9.5927e+09 1.9185e+08
0.017 9.5115e+09 1.9023e+08
0.018 9.5344e+09 1.9069e+08
0.019 9.4963e+09 1.8993e+08
0.02 9.4316e+09 1.8863e+08
0.021 9.3384e+09 1.8677e+08
0.022 9.4062e+09 1.8812e+08
0.023 9.3032e+09 1.8606e+08
0.024 9.2416e+09 1.8483e+08
0.025 9.3101e+09 1.862e+08
0.026 9.2377e+09 1.8475e+08
0.027 9.1838e+09 1.8368e+08
0.028 9.1455e+09 1.8291e+08
0.029 9.016e+09 1.8032e+08
0.03 9.049e+09 1.8098e+08
0.031 8.9588e+09 1.7918e+08
0.032 8.9102e+09 1.782e+08
0.033 8.8392e+09 1.7678e+08
0.034 8.7846e+09 1.7569e+08
0.035 8.7138e+09 1.7428e+08
0.036 8.6325e+09 1.7265e+08
0.037 8.5948e+09 1.719e+08
0.038 8.5489e+09 1.7098e+08
0.039 8.4717e+09 1.6943e+08
0.04 8.4013e+09 1.6803e+08
0.041 8.3513e+09 1.6703e+08
0.042 8.2863e+09 1.6573e+08
0.043 8.2178e+09 1.6436e+08
0.044 8.146e+09 1.6292e+08
0.045 8.0803e+09 1.6161e+08
0.046 8.0268e+09 1.6054e+08
0.047 7.9443e+09 1.5889e+08
0.048 7.849e+09 1.5698e+08
0.049 7.783e+09 1.5566e+08
0.05 7.7402e+09 1.548e+08
0.051 7.6647e+09 1.5329e+08
0.052 7.5939e+09 1.5188e+08
0.053 7.5112e+09 1.5022e+08
0.054 7.4286e+09 1.4857e+08
0.055 7.3859e+09 1.4772e+08
0.056 7.2732e+09 1.4546e+08
0.057 7.2043e+09 1.4409e+08
0.058 7.1421e+09 1.4284e+08
0.059 7.0621e+09 1.4124e+08
0.06 6.9786e+09 1.3957e+08
0.061 6.8832e+09 1.3766e+08
0.062 6.8176e+09 1.3635e+08
0.063 6.747e+09 1.3494e+08
0.064 6.6864e+09 1.3373e+08
0.065 6.5796e+09 1.3159e+08
0.066 6.4895e+09 1.2979e+08
0.067 6.4411e+09 1.2882e+08
0.068 6.3608e+09 1.2722e+08
0.069 6.2459e+09 1.2492e+08
0.07 6.169e+09 1.2338e+08
0.071 6.0563e+09 1.2113e+08
0.072 6.0133e+09 1.2027e+08
0.073 5.9208e+09 1.1842e+08
0.074 5.8232e+09 1.1646e+08
0.075 5.7486e+09 1.1497e+08
0.076 5.6518e+09 1.1304e+08
0.077 5.607e+09 1.1214e+08
0.078 5.5128e+09 1.1026e+08
0.079 5.3959e+09 1.0792e+08
0.08 5.336e+09 1.0672e+08
0.081 5.2759e+09 1.0552e+08
0.082 5.1844e+09 1.0369e+08
0.083 5.0942e+09 1.0188e+08
0.084 5.0367e+09 1.0073e+08
0.085 4.9378e+09 9.8757e+07
0.086 4.9031e+09 9.8062e+07
0.087 4.7865e+09 9.573e+07
0.088 4.7028e+09 9.4056e+07
0.089 4.616e+09 9.232e+07
0.09 4.5342e+09 9.0684e+07
0.091 4.4686e+09 8.9372e+07
0.092 4.4073e+09 8.8145e+07
0.093 4.3139e+09 8.6278e+07
0.094 4.274e+09 8.548e+07
0.095 4.1899e+09 8.3798e+07
0.096 4.0883e+09 8.1766e+07
0.097 4.0147e+09 8.0294e+07
0.098 3.94e+09 7.88e+07
0.099 3.8565e+09 7.7129e+07
0.1 3.7962e+09 7.5923e+07
0.101 3.7152e+09 7.4304e+07
0.102 3.6465e+09 7.2929e+07
0.103 3.595e+09 7.1901e+07
0.104 3.5104e+09 7.0207e+07
0.105 3.4427e+09 6.8853e+07
0.106 3.3903e+09 6.7806e+07
0.107 3.3186e+09 6.6372e+07
0.108 3.2652e+09 6.5304e+07
0.109 3.1711e+09 6.3422e+07
0.11 3.1292e+09 6.2584e+07
0.111 3.0511e+09 6.1023e+07
0.112 2.9862e+09 5.9725e+07
0.113 2.938e+09 5.8761e+07
0.114 2.8673e+09 5.7346e+07
0.115 2.8028e+09 5.6056e+07
0.116 2.7495e+09 5.499e+07
0.117 2.6871e+09 5.3742e+07
0.118 2.6346e+09 5.2692e+07
0.119 2.5638e+09 5.1276e+07
0.12 2.4928e+09 4.9856e+07
0.121 2.4759e+09 4.9517e+07
0.122 2.4073e+09 4.8145e+07
0.123 2.3536e+09 4.7072e+07
0.124 2.3069e+09 4.6138e+07
0.125 2.2407e+09 4.4813e+07
0.126 2.1957e+09 4.3914e+07
0.127 2.1459e+09 4.2918e+07
0.128 2.0926e+09 4.1853e+07
0.129 2.0442e+09 4.0884e+07
0.13 1.9977e+09 3.9953e+07
0.131 1.9363e+09 3.8726e+07
0.132 1.9032e+09 3.8063e+07
0.133 1.8441e+09 3.6881e+07
0.134 1.8189e+09 3.6377e+07
0.135 1.7746e+09 3.5492e+07
0.136 1.7393e+09 3.4787e+07
0.137 1.6863e+09 3.3725e+07
0.138 1.6457e+09 3.2913e+07
0.139 1.6068e+09 3.2135e+07
0.14 1.5755e+09 3.1511e+07
0.141 1.53e+09 3.06e+07
0.142 1.5005e+09 3.001e+07
0.143 1.4461e+09 2.8923e+07
0.144 1.4078e+09 2.8156e+07
0.145 1.3822e+09 2.7644e+07
0.146 1.3444e+09 2.6888e+07
0.147 1.3107e+09 2.6215e+07
0.148 1.2909e+09 2.5819e+07
0.149 1.2451e+09 2.4902e+07
0.15 1.2199e+09 2.4399e+07
0.151 1.1953e+09 2.3906e+07
0.152 1.1652e+09 2.3305e+07
0.153 1.125e+09 2.25e+07
0.154 1.0958e+09 2.1917e+07
0.155 1.0675e+09 2.1349e+07
0.156 1.0487e+09 2.0973e+07
0.157 1.0161e+09 2.0321e+07
0.158 9.7833e+08 1.9567e+07
0.159 9.5688e+08 1.9138e+07
0.16 9.2919e+08 1.8584e+07
0.161 9.2026e+08 1.8405e+07
0.162 8.8349e+08 1.767e+07
0.163 8.6119e+08 1.7224e+07
0.164 8.4627e+08 1.6925e+07
0.165 8.2626e+08 1.6525e+07
0.166 7.9565e+08 1.5913e+07
0.167 7.7999e+08 1.56e+07
0.168 7.5403e+08 1.5081e+07
0.169 7.3519e+08 1.4704e+07
0.17 7.2146e+08 1.4429e+07
0.171 6.9271e+08 1.3854e+07
0.172 6.8524e+08 1.3705e+07
0.173 6.6134e+08 1.3227e+07
0.174 6.4203e+08 1.2841e+07
0.175 6.3105e+08 1.2621e+07
0.176 6.1917e+08 1.2383e+07
0.177 5.8959e+08 1.1792e+07
0.178 5.8493e+08 1.1699e+07
0.179 5.5478e+08 1.1096e+07
0.18 5.6528e+08 1.1306e+07
0.181 5.4073e+08 1.0815e+07
0.182 5.2935e+08 1.0587e+07
0.183 5.0983e+08 1.0197e+07
0.184 5.1768e+08 1.0354e+07
0.185 4.901e+08 9.802e+06
0.186 4.7903e+08 9.5806e+06
0.187 4.6964e+08 9.3928e+06
0.188 4.4997e+08 8.9995e+06
0.189 4.5396e+08 9.0791e+06
0.19 4.1821e+08 8.3643e+06
0.191 4.1864e+08 8.3728e+06
0.192 4.2184e+08 8.4369e+06
0.193 4.1099e+08 8.2197e+06
0.194 3.9045e+08 7.8091e+06
0.195 3.915e+08 7.8299e+06
0.196 3.7819e+08 7.5638e+06
0.197 3.4712e+08 6.9425e+06
0.198 3.6293e+08 7.2586e+06
0.199 3.4982e+08 6.9963e+06
0.2 3.3883e+08 6.7766e+06
0.201 3.2293e+08 6.4586e+06
0.202 3.2202e+08 6.4403e+06
0.203 3.1532e+08 6.3064e+06
0.204 3.112e+08 6.224e+06
0.205 3.019e+08 6.0379e+06
0.206 2.9333e+08 5.8666e+06
0.207 2.9855e+08 5.9709e+06
0.208 2.8637e+08 5.7275e+06
0.209 2.6106e+08 5.2211e+06
0.21 2.818e+08 5.6359e+06
0.211 2.7822e+08 5.5643e+06
0.212 2.6542e+08 5.3084e+06
0.213 2.5219e+08 5.0438e+06
0.214 2.5228e+08 5.0455e+06
0.215 2.4492e+08 4.8984e+06
0.216 2.3498e+08 4.6997e+06
0.217 2.4595e+08 4.9191e+06
0.218 2.3461e+08 4.6923e+06
0.219 2.2879e+08 4.5758e+06
0.22 2.2411e+08 4.4823e+06
0.221 2.2029e+08 4.4058e+06
0.222 2.1854e+08 4.3707e+06
0.223 2.0568e+08 4.1136e+06
0.224 2.1009e+08 4.2017e+06
0.225 2.0512e+08 4.1023e+06
0.226 1.9126e+08 3.8252e+06
0.227 1.9421e+08 3.8842e+06
0.228 1.937e+08 3.874e+06
0.229 1.8334e+08 3.6667e+06
0.23 1.8196e+08 3.6392e+06
0.231 1.7411e+08 3.4822e+06
0.232 1.6897e+08 3.3794e+06
0.233 1.7136e+08 3.4273e+06
0.234 1.764e+08 3.528e+06
0.235 1.7418e+08 3.4836e+06
0.236 1.6564e+08 3.3127e+06
0.237 1.7e+08 3.4001e+06
0.238 1.535e+08 3.07e+06
0.239 1.6126e+08 3.2251e+06
0.24 1.5407e+08 3.0813e+06
0.241 1.594e+08 3.188e+06
0.242 1.5365e+08 3.0731e+06
0.243 1.447e+08 2.8939e+06
0.244 1.4179e+08 2.8357e+06
0.245 1.3797e+08 2.7594e+06
0.246 1.3909e+08 2.7819e+06
0.247 1.4472e+08 2.8943e+06
