0.001 5.6356e+09 1.1271e+08
0.002 5.7337e+09 1.1467e+08
0.003 5.6859e+09 1.1372e+08
0.004 5.8293e+09 1.1659e+08
0.005 5.7186e+09 1.1437e+08
0.006 5.7144e+09 1.1429e+08
0.007 5.6509e+09 1.1302e+08
0.008 5.6906e+09 1.1381e+08
0.009 5.6845e+09 1.1369e+08
0.01 5.6739e+09 1.1348e+08
0.011 5.6342e+09 1.1268e+08
0.012 5.5691e+09 1.1138e+08
0.013 5.5796e+09 1.1159e+08
0.014 5.5667e+09 1.1133e+08
0.015 5.5968e+09 1.1194e+08
0.016 5.5399e+09 1.108e+08
0.017 5.561e+09 1.1122e+08
0.018 5.5201e+09 1.104e+08
0.019 5.5222e+09 1.1044e+08
0.02 5.478e+09 1.0956e+08
0.021 5.4593e+09 1.0919e+08
0.022 5.4554e+09 1.0911e+08
0.023 5.4081e+09 1.0816e+08
0.024 5.3898e+09 1.078e+08
0.025 5.3919e+09 1.0784e+08
0.026 5.3142e+09 1.0628e+08
0.027 5.272e+09 1.0544e+08
0.028 5.2923e+09 1.0585e+08
0.029 5.2961e+09 1.0592e+08
0.03 5.232e+09 1.0464e+08
0.031 5.1924e+09 1.0385e+08
0.032 5.1636e+09 1.0327e+08
0.033 5.1697e+09 1.0339e+08
0.034 5.092e+09 1.0184e+08
0.035 5.0712e+09 1.0142e+08
0.036 5.0308e+09 1.0062e+08
0.037 4.9824e+09 9.9648e+07
0.038 4.9494e+09 9.8988e+07
0.039 4.9316e+09 9.8631e+07
0.04 4.8665e+09 9.7329e+07
0.041 4.8413e+09 9.6825e+07
0.042 4.7906e+09 9.5812e+07
0.043 4.761e+09 9.522e+07
0.044 4.7097e+09 9.4194e+07
0.045 4.6851e+09 9.3701e+07
0.046 4.6162e+09 9.2324e+07
0.047 4.6114e+09 9.2228e+07
0.048 4.5323e+09 9.0646e+07
0.049 4.5103e+09 9.0207e+07
0.05 4.4612e+09 8.9225e+07
0.051 4.4325e+09 8.8649e+07
