0.001 5.007e+09 1.0014e+08
0.002 5.1043e+09 1.0209e+08
0.003 5.1472e+09 1.0294e+08
0.004 5.0353e+09 1.0071e+08
0.005 5.0765e+09 1.0153e+08
0.006 5.0803e+09 1.0161e+08
0.007 5.0013e+09 1.0003e+08
0.008 5.0049e+09 1.001e+08
0.009 5.0185e+09 1.0037e+08
0.01 5.0437e+09 1.0087e+08
0.011 4.9919e+09 9.9839e+07
0.012 4.9867e+09 9.9733e+07
0.013 4.9979e+09 9.9958e+07
0.014 4.9682e+09 9.9364e+07
0.015 4.9377e+09 9.8755e+07
0.016 4.9361e+09 9.8722e+07
0.017 4.9092e+09 9.8184e+07
0.018 4.9133e+09 9.8267e+07
0.019 4.9007e+09 9.8014e+07
0.02 4.8859e+09 9.7718e+07
0.021 4.8202e+09 9.6404e+07
0.022 4.8163e+09 9.6325e+07
0.023 4.8178e+09 9.6355e+07
0.024 4.7647e+09 9.5294e+07
0.025 4.7358e+09 9.4715e+07
0.026 4.7745e+09 9.549e+07
0.027 4.7311e+09 9.4622e+07
0.028 4.7075e+09 9.415e+07
0.029 4.6822e+09 9.3643e+07
0.03 4.6562e+09 9.3123e+07
0.031 4.595e+09 9.19e+07
0.032 4.5427e+09 9.0854e+07
0.033 4.5266e+09 9.0531e+07
0.034 4.5049e+09 9.0098e+07
0.035 4.4576e+09 8.9152e+07
0.036 4.4339e+09 8.8677e+07
0.037 4.4318e+09 8.8636e+07
0.038 4.3806e+09 8.7612e+07
0.039 4.3547e+09 8.7094e+07
0.04 4.3077e+09 8.6155e+07
0.041 4.2885e+09 8.577e+07
0.042 4.242e+09 8.4841e+07
0.043 4.2196e+09 8.4391e+07
0.044 4.1805e+09 8.3609e+07
0.045 4.147e+09 8.2941e+07
0.046 4.1262e+09 8.2525e+07
0.047 4.0812e+09 8.1625e+07
0.048 4.0591e+09 8.1181e+07
0.049 3.9985e+09 7.997e+07
0.05 3.9561e+09 7.9121e+07
0.051 3.918e+09 7.836e+07
0.052 3.8668e+09 7.7336e+07
0.053 3.8571e+09 7.7143e+07
0.054 3.7978e+09 7.5955e+07
0.055 3.76e+09 7.52e+07
0.056 3.7255e+09 7.451e+07
0.057 3.6896e+09 7.3793e+07
0.058 3.6303e+09 7.2606e+07
0.059 3.5963e+09 7.1927e+07
0.06 3.5558e+09 7.1116e+07
0.061 3.5107e+09 7.0214e+07
0.062 3.4753e+09 6.9507e+07
0.063 3.4222e+09 6.8443e+07
0.064 3.3956e+09 6.7911e+07
0.065 3.3363e+09 6.6726e+07
0.066 3.2989e+09 6.5979e+07
0.067 3.2671e+09 6.5341e+07
0.068 3.2142e+09 6.4283e+07
0.069 3.1874e+09 6.3749e+07
0.07 3.1136e+09 6.2273e+07
0.071 3.0878e+09 6.1756e+07
0.072 3.047e+09 6.094e+07
0.073 2.9962e+09 5.9924e+07
0.074 2.9623e+09 5.9246e+07
0.075 2.9197e+09 5.8393e+07
0.076 2.8784e+09 5.7567e+07
0.077 2.8245e+09 5.6491e+07
0.078 2.7908e+09 5.5816e+07
0.079 2.7451e+09 5.4902e+07
0.08 2.6998e+09 5.3996e+07
0.081 2.661e+09 5.322e+07
0.082 2.6239e+09 5.2478e+07
0.083 2.591e+09 5.1819e+07
0.084 2.5334e+09 5.0669e+07
0.085 2.5032e+09 5.0064e+07
0.086 2.4686e+09 4.9371e+07
0.087 2.4233e+09 4.8466e+07
0.088 2.3749e+09 4.7498e+07
0.089 2.3383e+09 4.6765e+07
0.09 2.3081e+09 4.6162e+07
0.091 2.2571e+09 4.5142e+07
0.092 2.2153e+09 4.4305e+07
0.093 2.1657e+09 4.3314e+07
0.094 2.1346e+09 4.2693e+07
0.095 2.1006e+09 4.2011e+07
0.096 2.0528e+09 4.1056e+07
0.097 2.0207e+09 4.0415e+07
0.098 1.9944e+09 3.9888e+07
0.099 1.9595e+09 3.9191e+07
0.1 1.9196e+09 3.8393e+07
0.101 1.877e+09 3.754e+07
0.102 1.8454e+09 3.6908e+07
0.103 1.82e+09 3.6399e+07
0.104 1.7712e+09 3.5425e+07
0.105 1.742e+09 3.484e+07
0.106 1.7064e+09 3.4129e+07
0.107 1.6684e+09 3.3367e+07
0.108 1.6282e+09 3.2563e+07
0.109 1.5972e+09 3.1945e+07
0.11 1.573e+09 3.1459e+07
0.111 1.5261e+09 3.0523e+07
0.112 1.5026e+09 3.0051e+07
0.113 1.469e+09 2.9379e+07
0.114 1.4438e+09 2.8875e+07
0.115 1.4124e+09 2.8249e+07
0.116 1.3678e+09 2.7357e+07
0.117 1.3383e+09 2.6767e+07
0.118 1.3145e+09 2.629e+07
0.119 1.2976e+09 2.5952e+07
0.12 1.2549e+09 2.5097e+07
0.121 1.2338e+09 2.4675e+07
0.122 1.2006e+09 2.4011e+07
0.123 1.1755e+09 2.351e+07
0.124 1.1456e+09 2.2913e+07
0.125 1.1301e+09 2.2601e+07
0.126 1.1075e+09 2.2151e+07
0.127 1.0728e+09 2.1456e+07
0.128 1.0471e+09 2.0942e+07
0.129 1.0246e+09 2.0492e+07
0.13 1.0048e+09 2.0097e+07
0.131 9.7012e+08 1.9402e+07
0.132 9.6259e+08 1.9252e+07
0.133 9.3851e+08 1.877e+07
0.134 9.075e+08 1.815e+07
0.135 8.8813e+08 1.7763e+07
0.136 8.728e+08 1.7456e+07
0.137 8.4328e+08 1.6866e+07
0.138 8.2514e+08 1.6503e+07
0.139 8.1218e+08 1.6244e+07
0.14 7.8229e+08 1.5646e+07
0.141 7.5587e+08 1.5117e+07
0.142 7.4935e+08 1.4987e+07
0.143 7.3102e+08 1.462e+07
0.144 7.1144e+08 1.4229e+07
0.145 6.9657e+08 1.3931e+07
0.146 6.8204e+08 1.3641e+07
0.147 6.5891e+08 1.3178e+07
0.148 6.4153e+08 1.2831e+07
0.149 6.2877e+08 1.2575e+07
