0.001 9.7497e+09 1.9499e+08
0.002 9.5948e+09 1.919e+08
0.003 9.7109e+09 1.9422e+08
0.004 9.5282e+09 1.9056e+08
0.005 9.6348e+09 1.927e+08
0.006 9.6144e+09 1.9229e+08
0.007 9.5422e+09 1.9084e+08
0.008 9.4251e+09 1.885e+08
0.009 9.5256e+09 1.9051e+08
0.01 9.442e+09 1.8884e+08
0.011 9.547e+09 1.9094e+08
0.012 9.4014e+09 1.8803e+08
0.013 9.5265e+09 1.9053e+08
0.014 9.4441e+09 1.8888e+08
0.015 9.487e+09 1.8974e+08
0.016 9.3938e+09 1.8788e+08
0.017 9.3524e+09 1.8705e+08
0.018 9.3617e+09 1.8723e+08
0.019 9.2171e+09 1.8434e+08
0.02 9.2086e+09 1.8417e+08
0.021 9.1902e+09 1.838e+08
0.022 9.1277e+09 1.8255e+08
0.023 9.1367e+09 1.8273e+08
0.024 9.1685e+09 1.8337e+08
0.025 9.0568e+09 1.8114e+08
0.026 9.0226e+09 1.8045e+08
0.027 8.9722e+09 1.7944e+08
0.028 8.9866e+09 1.7973e+08
0.029 8.8443e+09 1.7689e+08
0.03 8.8427e+09 1.7685e+08
0.031 8.721e+09 1.7442e+08
0.032 8.7336e+09 1.7467e+08
0.033 8.6907e+09 1.7381e+08
0.034 8.5929e+09 1.7186e+08
0.035 8.5138e+09 1.7028e+08
0.036 8.5134e+09 1.7027e+08
0.037 8.4424e+09 1.6885e+08
0.038 8.3621e+09 1.6724e+08
0.039 8.3059e+09 1.6612e+08
0.04 8.2504e+09 1.6501e+08
0.041 8.1989e+09 1.6398e+08
0.042 8.1281e+09 1.6256e+08
0.043 8.0843e+09 1.6169e+08
0.044 7.9894e+09 1.5979e+08
0.045 7.9571e+09 1.5914e+08
0.046 7.8704e+09 1.5741e+08
0.047 7.7894e+09 1.5579e+08
0.048 7.7236e+09 1.5447e+08
0.049 7.6889e+09 1.5378e+08
0.05 7.6003e+09 1.5201e+08
0.051 7.5124e+09 1.5025e+08
0.052 7.4172e+09 1.4834e+08
0.053 7.3313e+09 1.4663e+08
0.054 7.263e+09 1.4526e+08
0.055 7.2139e+09 1.4428e+08
0.056 7.11e+09 1.422e+08
0.057 7.0637e+09 1.4127e+08
0.058 6.9979e+09 1.3996e+08
0.059 6.889e+09 1.3778e+08
0.06 6.8074e+09 1.3615e+08
0.061 6.7636e+09 1.3527e+08
0.062 6.6433e+09 1.3287e+08
0.063 6.5612e+09 1.3122e+08
0.064 6.5223e+09 1.3045e+08
0.065 6.4128e+09 1.2826e+08
0.066 6.3731e+09 1.2746e+08
0.067 6.2702e+09 1.254e+08
0.068 6.1965e+09 1.2393e+08
0.069 6.1363e+09 1.2273e+08
0.07 6.0075e+09 1.2015e+08
0.071 5.9517e+09 1.1903e+08
0.072 5.8881e+09 1.1776e+08
0.073 5.8042e+09 1.1608e+08
0.074 5.693e+09 1.1386e+08
0.075 5.5903e+09 1.1181e+08
0.076 5.5639e+09 1.1128e+08
0.077 5.447e+09 1.0894e+08
0.078 5.3606e+09 1.0721e+08
0.079 5.2933e+09 1.0587e+08
0.08 5.2117e+09 1.0423e+08
0.081 5.1564e+09 1.0313e+08
0.082 5.0656e+09 1.0131e+08
0.083 4.975e+09 9.95e+07
0.084 4.9162e+09 9.8324e+07
0.085 4.8477e+09 9.6955e+07
0.086 4.7682e+09 9.5363e+07
0.087 4.688e+09 9.376e+07
0.088 4.5975e+09 9.195e+07
0.089 4.5232e+09 9.0463e+07
0.09 4.4473e+09 8.8946e+07
0.091 4.3786e+09 8.7571e+07
0.092 4.2864e+09 8.5727e+07
0.093 4.237e+09 8.4741e+07
0.094 4.1384e+09 8.2769e+07
0.095 4.0835e+09 8.1671e+07
0.096 4.0071e+09 8.0141e+07
0.097 3.9079e+09 7.8159e+07
0.098 3.8698e+09 7.7396e+07
0.099 3.7955e+09 7.591e+07
0.1 3.7213e+09 7.4426e+07
0.101 3.6654e+09 7.3308e+07
0.102 3.5632e+09 7.1263e+07
0.103 3.5089e+09 7.0178e+07
0.104 3.4467e+09 6.8933e+07
0.105 3.3589e+09 6.7177e+07
0.106 3.3155e+09 6.6309e+07
0.107 3.2648e+09 6.5296e+07
0.108 3.1772e+09 6.3544e+07
0.109 3.1352e+09 6.2704e+07
0.11 3.0399e+09 6.0798e+07
0.111 3.0049e+09 6.0098e+07
0.112 2.9298e+09 5.8596e+07
0.113 2.8447e+09 5.6895e+07
0.114 2.7917e+09 5.5834e+07
0.115 2.7345e+09 5.4689e+07
0.116 2.6991e+09 5.3982e+07
0.117 2.6324e+09 5.2648e+07
0.118 2.5858e+09 5.1715e+07
0.119 2.5048e+09 5.0097e+07
0.12 2.4555e+09 4.9111e+07
0.121 2.4028e+09 4.8056e+07
0.122 2.3592e+09 4.7183e+07
0.123 2.2879e+09 4.5759e+07
0.124 2.2524e+09 4.5048e+07
0.125 2.1939e+09 4.3879e+07
