0.001 5.2857e+09 1.0571e+08
0.002 5.1779e+09 1.0356e+08
0.003 5.2376e+09 1.0475e+08
0.004 5.301e+09 1.0602e+08
0.005 5.3258e+09 1.0652e+08
0.006 5.258e+09 1.0516e+08
0.007 5.1767e+09 1.0353e+08
0.008 5.263e+09 1.0526e+08
0.009 5.188e+09 1.0376e+08
0.01 5.1646e+09 1.0329e+08
0.011 5.2308e+09 1.0462e+08
0.012 5.1916e+09 1.0383e+08
0.013 5.186e+09 1.0372e+08
0.014 5.1917e+09 1.0383e+08
0.015 5.129e+09 1.0258e+08
0.016 5.1303e+09 1.0261e+08
0.017 5.1231e+09 1.0246e+08
0.018 5.0834e+09 1.0167e+08
0.019 5.084e+09 1.0168e+08
0.02 5.0937e+09 1.0187e+08
0.021 5.0316e+09 1.0063e+08
0.022 5.0402e+09 1.008e+08
0.023 5.0063e+09 1.0013e+08
0.024 5.0022e+09 1.0004e+08
0.025 4.9878e+09 9.9756e+07
0.026 4.9168e+09 9.8335e+07
0.027 4.9457e+09 9.8915e+07
0.028 4.8824e+09 9.7649e+07
0.029 4.8814e+09 9.7628e+07
0.03 4.8176e+09 9.6352e+07
0.031 4.7974e+09 9.5948e+07
0.032 4.7675e+09 9.535e+07
0.033 4.7346e+09 9.4692e+07
0.034 4.7047e+09 9.4095e+07
0.035 4.6688e+09 9.3376e+07
0.036 4.6316e+09 9.2633e+07
0.037 4.6183e+09 9.2367e+07
0.038 4.5834e+09 9.1669e+07
0.039 4.5372e+09 9.0745e+07
0.04 4.5118e+09 9.0236e+07
0.041 4.4858e+09 8.9717e+07
0.042 4.4354e+09 8.8708e+07
0.043 4.4039e+09 8.8079e+07
0.044 4.3709e+09 8.7418e+07
0.045 4.3289e+09 8.6578e+07
0.046 4.302e+09 8.6041e+07
0.047 4.2749e+09 8.5497e+07
0.048 4.2223e+09 8.4445e+07
0.049 4.1678e+09 8.3356e+07
0.05 4.1273e+09 8.2545e+07
0.051 4.1052e+09 8.2105e+07
0.052 4.0557e+09 8.1114e+07
0.053 4.0272e+09 8.0544e+07
0.054 3.9635e+09 7.9271e+07
0.055 3.9261e+09 7.8522e+07
0.056 3.881e+09 7.7621e+07
0.057 3.8185e+09 7.6369e+07
0.058 3.7939e+09 7.5878e+07
