0.001 6.5749e+09 1.315e+08
0.002 6.7019e+09 1.3404e+08
0.003 6.5313e+09 1.3063e+08
0.004 6.4301e+09 1.286e+08
0.005 6.519e+09 1.3038e+08
0.006 6.4187e+09 1.2837e+08
0.007 6.5286e+09 1.3057e+08
0.008 6.5414e+09 1.3083e+08
0.009 6.4493e+09 1.2899e+08
0.01 6.4964e+09 1.2993e+08
0.011 6.4605e+09 1.2921e+08
0.012 6.4925e+09 1.2985e+08
0.013 6.4717e+09 1.2943e+08
0.014 6.4054e+09 1.2811e+08
0.015 6.4831e+09 1.2966e+08
0.016 6.4043e+09 1.2809e+08
0.017 6.341e+09 1.2682e+08
0.018 6.3253e+09 1.2651e+08
0.019 6.3274e+09 1.2655e+08
0.02 6.3263e+09 1.2653e+08
0.021 6.289e+09 1.2578e+08
0.022 6.251e+09 1.2502e+08
0.023 6.2361e+09 1.2472e+08
0.024 6.1638e+09 1.2328e+08
0.025 6.1608e+09 1.2322e+08
0.026 6.1192e+09 1.2238e+08
0.027 6.0982e+09 1.2196e+08
0.028 6.0918e+09 1.2184e+08
0.029 6.0165e+09 1.2033e+08
0.03 5.9912e+09 1.1982e+08
0.031 5.9776e+09 1.1955e+08
0.032 5.9106e+09 1.1821e+08
0.033 5.9092e+09 1.1818e+08
0.034 5.8417e+09 1.1683e+08
0.035 5.8247e+09 1.1649e+08
0.036 5.7501e+09 1.15e+08
0.037 5.7099e+09 1.142e+08
0.038 5.699e+09 1.1398e+08
0.039 5.6542e+09 1.1308e+08
0.04 5.6446e+09 1.1289e+08
0.041 5.6157e+09 1.1231e+08
0.042 5.5353e+09 1.1071e+08
0.043 5.467e+09 1.0934e+08
0.044 5.4219e+09 1.0844e+08
0.045 5.3648e+09 1.073e+08
0.046 5.3497e+09 1.0699e+08
0.047 5.282e+09 1.0564e+08
0.048 5.2246e+09 1.0449e+08
0.049 5.1704e+09 1.0341e+08
0.05 5.1416e+09 1.0283e+08
0.051 5.094e+09 1.0188e+08
0.052 5.0328e+09 1.0066e+08
0.053 4.9906e+09 9.9812e+07
0.054 4.9026e+09 9.8053e+07
0.055 4.896e+09 9.792e+07
0.056 4.8455e+09 9.691e+07
0.057 4.7859e+09 9.5719e+07
0.058 4.7442e+09 9.4884e+07
0.059 4.6542e+09 9.3084e+07
0.06 4.6161e+09 9.2322e+07
0.061 4.548e+09 9.0959e+07
0.062 4.5196e+09 9.0393e+07
0.063 4.4653e+09 8.9306e+07
0.064 4.4e+09 8.8e+07
0.065 4.335e+09 8.6701e+07
