0.001 6.2196e+09 1.2439e+08
0.002 6.0882e+09 1.2176e+08
0.003 6.1065e+09 1.2213e+08
0.004 6.0906e+09 1.2181e+08
0.005 6.1076e+09 1.2215e+08
0.006 6.1053e+09 1.2211e+08
0.007 6.0832e+09 1.2166e+08
0.008 6.1566e+09 1.2313e+08
0.009 6.1217e+09 1.2243e+08
0.01 6.081e+09 1.2162e+08
0.011 6.1333e+09 1.2267e+08
0.012 6.0614e+09 1.2123e+08
0.013 6.0362e+09 1.2072e+08
0.014 6.0018e+09 1.2004e+08
0.015 6.0181e+09 1.2036e+08
0.016 6.003e+09 1.2006e+08
0.017 6.0378e+09 1.2076e+08
0.018 5.9527e+09 1.1905e+08
0.019 5.936e+09 1.1872e+08
0.02 5.9084e+09 1.1817e+08
0.021 5.8382e+09 1.1676e+08
0.022 5.8951e+09 1.179e+08
0.023 5.7918e+09 1.1584e+08
0.024 5.8124e+09 1.1625e+08
0.025 5.7809e+09 1.1562e+08
0.026 5.7263e+09 1.1453e+08
0.027 5.7342e+09 1.1468e+08
0.028 5.6875e+09 1.1375e+08
0.029 5.6089e+09 1.1218e+08
0.03 5.6115e+09 1.1223e+08
0.031 5.5722e+09 1.1144e+08
0.032 5.5637e+09 1.1127e+08
0.033 5.5357e+09 1.1071e+08
0.034 5.473e+09 1.0946e+08
0.035 5.4363e+09 1.0873e+08
0.036 5.3961e+09 1.0792e+08
0.037 5.3635e+09 1.0727e+08
0.038 5.3258e+09 1.0652e+08
0.039 5.2716e+09 1.0543e+08
0.04 5.2571e+09 1.0514e+08
0.041 5.2188e+09 1.0438e+08
0.042 5.1614e+09 1.0323e+08
0.043 5.132e+09 1.0264e+08
0.044 5.0643e+09 1.0129e+08
0.045 5.0137e+09 1.0027e+08
0.046 4.9748e+09 9.9496e+07
0.047 4.9405e+09 9.8811e+07
0.048 4.8863e+09 9.7725e+07
0.049 4.8537e+09 9.7074e+07
0.05 4.7925e+09 9.585e+07
0.051 4.7693e+09 9.5386e+07
0.052 4.7158e+09 9.4316e+07
0.053 4.6682e+09 9.3365e+07
0.054 4.6338e+09 9.2677e+07
0.055 4.5527e+09 9.1053e+07
0.056 4.528e+09 9.0561e+07
0.057 4.471e+09 8.942e+07
0.058 4.4297e+09 8.8594e+07
0.059 4.3679e+09 8.7357e+07
0.06 4.3124e+09 8.6247e+07
0.061 4.2756e+09 8.5511e+07
0.062 4.2393e+09 8.4786e+07
0.063 4.1712e+09 8.3425e+07
0.064 4.1174e+09 8.2348e+07
0.065 4.0594e+09 8.1188e+07
0.066 4.0088e+09 8.0176e+07
0.067 3.96e+09 7.9199e+07
0.068 3.912e+09 7.824e+07
0.069 3.8458e+09 7.6917e+07
0.07 3.7932e+09 7.5864e+07
0.071 3.7643e+09 7.5285e+07
0.072 3.6956e+09 7.3911e+07
0.073 3.6636e+09 7.3272e+07
0.074 3.6008e+09 7.2016e+07
0.075 3.5346e+09 7.0693e+07
0.076 3.4816e+09 6.9632e+07
0.077 3.4396e+09 6.8792e+07
0.078 3.3866e+09 6.7732e+07
0.079 3.3479e+09 6.6959e+07
0.08 3.2751e+09 6.5503e+07
0.081 3.2327e+09 6.4654e+07
0.082 3.1846e+09 6.3693e+07
0.083 3.131e+09 6.262e+07
0.084 3.0973e+09 6.1945e+07
0.085 3.0376e+09 6.0752e+07
0.086 2.9819e+09 5.9639e+07
0.087 2.9386e+09 5.8771e+07
0.088 2.8843e+09 5.7685e+07
0.089 2.8519e+09 5.7039e+07
0.09 2.7846e+09 5.5693e+07
0.091 2.7346e+09 5.4692e+07
0.092 2.7012e+09 5.4025e+07
0.093 2.64e+09 5.28e+07
0.094 2.6061e+09 5.2123e+07
0.095 2.5515e+09 5.1029e+07
0.096 2.5188e+09 5.0376e+07
0.097 2.4655e+09 4.931e+07
0.098 2.3905e+09 4.781e+07
0.099 2.3771e+09 4.7542e+07
0.1 2.3074e+09 4.6148e+07
0.101 2.2936e+09 4.5871e+07
0.102 2.2314e+09 4.4629e+07
0.103 2.2085e+09 4.417e+07
0.104 2.1557e+09 4.3113e+07
0.105 2.0969e+09 4.1937e+07
0.106 2.0721e+09 4.1441e+07
0.107 2.039e+09 4.0781e+07
0.108 1.9754e+09 3.9508e+07
0.109 1.9491e+09 3.8981e+07
0.11 1.8994e+09 3.7989e+07
0.111 1.8675e+09 3.735e+07
0.112 1.83e+09 3.66e+07
0.113 1.7889e+09 3.5779e+07
0.114 1.7469e+09 3.4939e+07
0.115 1.704e+09 3.4081e+07
0.116 1.6653e+09 3.3305e+07
0.117 1.6343e+09 3.2686e+07
0.118 1.6126e+09 3.2251e+07
0.119 1.5734e+09 3.1467e+07
0.12 1.5387e+09 3.0775e+07
0.121 1.4878e+09 2.9756e+07
0.122 1.4734e+09 2.9469e+07
0.123 1.4317e+09 2.8633e+07
0.124 1.4164e+09 2.8328e+07
0.125 1.3683e+09 2.7367e+07
0.126 1.3441e+09 2.6881e+07
0.127 1.3049e+09 2.6099e+07
0.128 1.2691e+09 2.5383e+07
0.129 1.261e+09 2.522e+07
0.13 1.216e+09 2.432e+07
0.131 1.1803e+09 2.3607e+07
0.132 1.163e+09 2.326e+07
0.133 1.1304e+09 2.2608e+07
0.134 1.1129e+09 2.2257e+07
0.135 1.0849e+09 2.1698e+07
0.136 1.0561e+09 2.1121e+07
0.137 1.0287e+09 2.0574e+07
0.138 1.001e+09 2.0021e+07
0.139 9.7903e+08 1.9581e+07
0.14 9.5014e+08 1.9003e+07
0.141 9.2746e+08 1.8549e+07
0.142 9.0175e+08 1.8035e+07
0.143 8.8697e+08 1.7739e+07
0.144 8.6729e+08 1.7346e+07
0.145 8.3931e+08 1.6786e+07
0.146 8.1092e+08 1.6218e+07
0.147 7.9934e+08 1.5987e+07
0.148 7.8443e+08 1.5689e+07
0.149 7.5536e+08 1.5107e+07
0.15 7.3088e+08 1.4618e+07
0.151 7.3208e+08 1.4642e+07
0.152 7.0519e+08 1.4104e+07
0.153 6.8417e+08 1.3683e+07
0.154 6.7634e+08 1.3527e+07
0.155 6.5792e+08 1.3158e+07
0.156 6.3532e+08 1.2706e+07
0.157 6.2907e+08 1.2581e+07
0.158 6.0517e+08 1.2103e+07
0.159 5.9072e+08 1.1814e+07
0.16 5.7022e+08 1.1404e+07
0.161 5.6177e+08 1.1235e+07
0.162 5.4247e+08 1.0849e+07
0.163 5.3776e+08 1.0755e+07
0.164 5.2376e+08 1.0475e+07
0.165 5.0095e+08 1.0019e+07
0.166 4.9443e+08 9.8886e+06
0.167 4.7344e+08 9.4689e+06
0.168 4.7471e+08 9.4942e+06
0.169 4.5649e+08 9.1298e+06
0.17 4.5386e+08 9.0771e+06
0.171 4.2934e+08 8.5867e+06
0.172 4.2456e+08 8.4912e+06
0.173 4.1918e+08 8.3837e+06
0.174 4.0101e+08 8.0202e+06
0.175 3.9e+08 7.8e+06
0.176 3.8187e+08 7.6375e+06
0.177 3.7048e+08 7.4096e+06
0.178 3.5941e+08 7.1883e+06
0.179 3.5237e+08 7.0473e+06
0.18 3.4462e+08 6.8924e+06
0.181 3.3124e+08 6.6249e+06
0.182 3.2574e+08 6.5147e+06
0.183 3.1698e+08 6.3397e+06
0.184 3.0959e+08 6.1918e+06
0.185 3.077e+08 6.154e+06
0.186 2.9742e+08 5.9484e+06
0.187 2.9489e+08 5.8978e+06
0.188 2.7935e+08 5.587e+06
0.189 2.7945e+08 5.589e+06
0.19 2.7035e+08 5.407e+06
0.191 2.5886e+08 5.1771e+06
0.192 2.5526e+08 5.1052e+06
0.193 2.47e+08 4.94e+06
0.194 2.4631e+08 4.9263e+06
0.195 2.3663e+08 4.7327e+06
0.196 2.4289e+08 4.8577e+06
0.197 2.3386e+08 4.6772e+06
0.198 2.22e+08 4.44e+06
0.199 2.1946e+08 4.3892e+06
0.2 2.1657e+08 4.3314e+06
0.201 2.0369e+08 4.0739e+06
0.202 2.0677e+08 4.1353e+06
0.203 2.0485e+08 4.0969e+06
0.204 1.9478e+08 3.8956e+06
0.205 1.8578e+08 3.7155e+06
0.206 1.8539e+08 3.7078e+06
0.207 1.8376e+08 3.6751e+06
0.208 1.8197e+08 3.6394e+06
0.209 1.7891e+08 3.5783e+06
0.21 1.6462e+08 3.2924e+06
0.211 1.6655e+08 3.331e+06
0.212 1.5855e+08 3.1711e+06
0.213 1.6349e+08 3.2699e+06
0.214 1.6395e+08 3.2791e+06
0.215 1.55e+08 3.0999e+06
