0.001 1.2882e+09 2.5763e+07
0.002 1.2873e+09 2.5745e+07
0.003 1.2797e+09 2.5595e+07
0.004 1.2762e+09 2.5525e+07
0.005 1.3005e+09 2.6011e+07
0.006 1.2636e+09 2.5272e+07
0.007 1.2645e+09 2.529e+07
0.008 1.2591e+09 2.5182e+07
0.009 1.2791e+09 2.5582e+07
0.01 1.2727e+09 2.5454e+07
0.011 1.2754e+09 2.5509e+07
0.012 1.2644e+09 2.5288e+07
0.013 1.2712e+09 2.5424e+07
0.014 1.2568e+09 2.5137e+07
0.015 1.2699e+09 2.5398e+07
0.016 1.2491e+09 2.4982e+07
0.017 1.2585e+09 2.517e+07
0.018 1.2373e+09 2.4745e+07
0.019 1.2435e+09 2.487e+07
0.02 1.2477e+09 2.4955e+07
0.021 1.2342e+09 2.4685e+07
0.022 1.2386e+09 2.4772e+07
0.023 1.2144e+09 2.4289e+07
0.024 1.2127e+09 2.4255e+07
0.025 1.22e+09 2.44e+07
0.026 1.207e+09 2.4141e+07
0.027 1.2046e+09 2.4091e+07
0.028 1.1972e+09 2.3944e+07
0.029 1.1988e+09 2.3975e+07
0.03 1.1882e+09 2.3765e+07
0.031 1.1789e+09 2.3578e+07
0.032 1.1757e+09 2.3513e+07
0.033 1.1683e+09 2.3365e+07
0.034 1.155e+09 2.3101e+07
0.035 1.1508e+09 2.3017e+07
0.036 1.147e+09 2.2939e+07
0.037 1.1416e+09 2.2833e+07
0.038 1.1322e+09 2.2644e+07
0.039 1.1182e+09 2.2363e+07
0.04 1.1176e+09 2.2351e+07
0.041 1.113e+09 2.226e+07
0.042 1.1029e+09 2.2058e+07
0.043 1.0889e+09 2.1777e+07
0.044 1.0819e+09 2.1638e+07
0.045 1.0758e+09 2.1515e+07
0.046 1.0689e+09 2.1377e+07
0.047 1.0658e+09 2.1317e+07
0.048 1.0519e+09 2.1039e+07
0.049 1.045e+09 2.09e+07
0.05 1.034e+09 2.0679e+07
0.051 1.0275e+09 2.0549e+07
0.052 1.0151e+09 2.0302e+07
0.053 1.0078e+09 2.0156e+07
0.054 9.9465e+08 1.9893e+07
0.055 9.9071e+08 1.9814e+07
0.056 9.8528e+08 1.9706e+07
0.057 9.7585e+08 1.9517e+07
0.058 9.683e+08 1.9366e+07
0.059 9.5577e+08 1.9115e+07
0.06 9.3851e+08 1.877e+07
0.061 9.3481e+08 1.8696e+07
0.062 9.2822e+08 1.8564e+07
0.063 9.0999e+08 1.82e+07
0.064 9.0433e+08 1.8087e+07
0.065 8.9069e+08 1.7814e+07
0.066 8.8232e+08 1.7646e+07
0.067 8.7212e+08 1.7442e+07
0.068 8.6689e+08 1.7338e+07
0.069 8.5571e+08 1.7114e+07
0.07 8.4514e+08 1.6903e+07
0.071 8.3356e+08 1.6671e+07
0.072 8.2668e+08 1.6534e+07
0.073 8.1966e+08 1.6393e+07
0.074 8.0364e+08 1.6073e+07
0.075 7.9349e+08 1.587e+07
0.076 7.832e+08 1.5664e+07
0.077 7.7873e+08 1.5575e+07
0.078 7.6261e+08 1.5252e+07
0.079 7.5847e+08 1.5169e+07
0.08 7.434e+08 1.4868e+07
0.081 7.3818e+08 1.4764e+07
0.082 7.2484e+08 1.4497e+07
0.083 7.1803e+08 1.4361e+07
0.084 7.0927e+08 1.4185e+07
0.085 6.9688e+08 1.3938e+07
0.086 6.8363e+08 1.3673e+07
0.087 6.7649e+08 1.353e+07
0.088 6.7107e+08 1.3421e+07
0.089 6.5917e+08 1.3183e+07
0.09 6.483e+08 1.2966e+07
0.091 6.3962e+08 1.2792e+07
0.092 6.2927e+08 1.2585e+07
0.093 6.2061e+08 1.2412e+07
0.094 6.11e+08 1.222e+07
0.095 6.0337e+08 1.2067e+07
0.096 5.9091e+08 1.1818e+07
0.097 5.804e+08 1.1608e+07
0.098 5.7912e+08 1.1582e+07
0.099 5.6755e+08 1.1351e+07
0.1 5.5768e+08 1.1154e+07
0.101 5.4815e+08 1.0963e+07
0.102 5.4167e+08 1.0833e+07
0.103 5.3062e+08 1.0612e+07
0.104 5.2449e+08 1.049e+07
0.105 5.1592e+08 1.0318e+07
0.106 5.06e+08 1.012e+07
0.107 4.9716e+08 9.9432e+06
0.108 4.8614e+08 9.7227e+06
0.109 4.8159e+08 9.6319e+06
0.11 4.7199e+08 9.4398e+06
0.111 4.6516e+08 9.3031e+06
0.112 4.5534e+08 9.1067e+06
0.113 4.491e+08 8.982e+06
0.114 4.4388e+08 8.8775e+06
0.115 4.3306e+08 8.6612e+06
0.116 4.2564e+08 8.5127e+06
0.117 4.2059e+08 8.4118e+06
0.118 4.1346e+08 8.2691e+06
0.119 4.0448e+08 8.0896e+06
0.12 3.9721e+08 7.9441e+06
0.121 3.8598e+08 7.7195e+06
0.122 3.8247e+08 7.6494e+06
0.123 3.7971e+08 7.5941e+06
0.124 3.7015e+08 7.4031e+06
0.125 3.6543e+08 7.3086e+06
0.126 3.5786e+08 7.1572e+06
0.127 3.4856e+08 6.9712e+06
0.128 3.3943e+08 6.7886e+06
0.129 3.3676e+08 6.7353e+06
0.13 3.301e+08 6.6019e+06
0.131 3.2533e+08 6.5066e+06
0.132 3.1695e+08 6.339e+06
0.133 3.1125e+08 6.2251e+06
0.134 3.067e+08 6.1339e+06
0.135 2.9821e+08 5.9642e+06
0.136 2.9568e+08 5.9136e+06
0.137 2.8952e+08 5.7905e+06
0.138 2.8166e+08 5.6331e+06
0.139 2.7953e+08 5.5906e+06
0.14 2.7296e+08 5.4592e+06
0.141 2.6659e+08 5.3318e+06
0.142 2.6193e+08 5.2387e+06
0.143 2.5638e+08 5.1276e+06
0.144 2.5062e+08 5.0123e+06
0.145 2.4687e+08 4.9374e+06
0.146 2.4178e+08 4.8356e+06
0.147 2.3571e+08 4.7141e+06
0.148 2.3299e+08 4.6598e+06
0.149 2.2859e+08 4.5719e+06
0.15 2.2109e+08 4.4218e+06
0.151 2.158e+08 4.3159e+06
0.152 2.1199e+08 4.2398e+06
0.153 2.0772e+08 4.1545e+06
0.154 2.0169e+08 4.0338e+06
0.155 2.0009e+08 4.0019e+06
0.156 1.9659e+08 3.9318e+06
0.157 1.9129e+08 3.8259e+06
0.158 1.9031e+08 3.8061e+06
0.159 1.8346e+08 3.6693e+06
