0.001 1.1214e+10 2.2428e+08
0.002 1.1324e+10 2.2648e+08
0.003 1.1372e+10 2.2744e+08
0.004 1.1318e+10 2.2637e+08
0.005 1.1441e+10 2.2882e+08
0.006 1.1352e+10 2.2704e+08
0.007 1.1398e+10 2.2795e+08
0.008 1.1297e+10 2.2595e+08
0.009 1.1277e+10 2.2555e+08
0.01 1.1239e+10 2.2478e+08
0.011 1.1286e+10 2.2572e+08
0.012 1.1312e+10 2.2624e+08
0.013 1.1271e+10 2.2542e+08
0.014 1.1177e+10 2.2354e+08
0.015 1.113e+10 2.2259e+08
0.016 1.1193e+10 2.2386e+08
0.017 1.1034e+10 2.2069e+08
0.018 1.1016e+10 2.2032e+08
0.019 1.1073e+10 2.2146e+08
0.02 1.0903e+10 2.1806e+08
0.021 1.0914e+10 2.1829e+08
0.022 1.0906e+10 2.1812e+08
0.023 1.093e+10 2.1859e+08
0.024 1.0779e+10 2.1559e+08
0.025 1.0718e+10 2.1437e+08
0.026 1.0668e+10 2.1336e+08
0.027 1.067e+10 2.134e+08
0.028 1.0554e+10 2.1108e+08
0.029 1.0591e+10 2.1183e+08
0.03 1.0427e+10 2.0853e+08
0.031 1.0432e+10 2.0864e+08
0.032 1.0347e+10 2.0693e+08
0.033 1.0247e+10 2.0495e+08
0.034 1.023e+10 2.0461e+08
0.035 1.0128e+10 2.0257e+08
0.036 1.0019e+10 2.0038e+08
0.037 9.9854e+09 1.9971e+08
0.038 9.9562e+09 1.9912e+08
0.039 9.8294e+09 1.9659e+08
0.04 9.7968e+09 1.9594e+08
0.041 9.7328e+09 1.9466e+08
0.042 9.6419e+09 1.9284e+08
0.043 9.5291e+09 1.9058e+08
0.044 9.5166e+09 1.9033e+08
0.045 9.4541e+09 1.8908e+08
0.046 9.387e+09 1.8774e+08
0.047 9.2996e+09 1.8599e+08
0.048 9.1753e+09 1.8351e+08
0.049 9.0768e+09 1.8154e+08
0.05 9.0434e+09 1.8087e+08
0.051 8.9282e+09 1.7856e+08
0.052 8.8059e+09 1.7612e+08
0.053 8.7607e+09 1.7521e+08
0.054 8.6538e+09 1.7308e+08
0.055 8.5556e+09 1.7111e+08
0.056 8.5253e+09 1.7051e+08
0.057 8.3777e+09 1.6755e+08
0.058 8.3191e+09 1.6638e+08
0.059 8.2382e+09 1.6476e+08
0.06 8.1683e+09 1.6337e+08
0.061 8.0489e+09 1.6098e+08
0.062 7.9352e+09 1.587e+08
0.063 7.8602e+09 1.572e+08
0.064 7.7352e+09 1.547e+08
0.065 7.6991e+09 1.5398e+08
0.066 7.535e+09 1.507e+08
0.067 7.4596e+09 1.4919e+08
