0.001 8.5458e+09 1.7092e+08
0.002 8.4583e+09 1.6917e+08
0.003 8.553e+09 1.7106e+08
0.004 8.5443e+09 1.7089e+08
0.005 8.6244e+09 1.7249e+08
0.006 8.5985e+09 1.7197e+08
0.007 8.5508e+09 1.7102e+08
0.008 8.5459e+09 1.7092e+08
0.009 8.5156e+09 1.7031e+08
0.01 8.5701e+09 1.714e+08
0.011 8.5258e+09 1.7052e+08
0.012 8.4959e+09 1.6992e+08
0.013 8.5157e+09 1.7031e+08
0.014 8.4829e+09 1.6966e+08
0.015 8.3482e+09 1.6696e+08
0.016 8.3328e+09 1.6666e+08
0.017 8.332e+09 1.6664e+08
0.018 8.3849e+09 1.677e+08
0.019 8.2853e+09 1.6571e+08
0.02 8.2569e+09 1.6514e+08
0.021 8.2492e+09 1.6498e+08
0.022 8.1843e+09 1.6369e+08
0.023 8.2018e+09 1.6404e+08
0.024 8.183e+09 1.6366e+08
0.025 8.0765e+09 1.6153e+08
0.026 8.093e+09 1.6186e+08
0.027 8.0201e+09 1.604e+08
0.028 7.9801e+09 1.596e+08
0.029 7.9276e+09 1.5855e+08
0.03 7.8985e+09 1.5797e+08
0.031 7.889e+09 1.5778e+08
0.032 7.8227e+09 1.5645e+08
0.033 7.7911e+09 1.5582e+08
0.034 7.6966e+09 1.5393e+08
0.035 7.6369e+09 1.5274e+08
0.036 7.603e+09 1.5206e+08
0.037 7.5893e+09 1.5179e+08
0.038 7.463e+09 1.4926e+08
0.039 7.4661e+09 1.4932e+08
0.04 7.3798e+09 1.476e+08
0.041 7.3293e+09 1.4659e+08
0.042 7.2773e+09 1.4555e+08
0.043 7.2231e+09 1.4446e+08
0.044 7.1571e+09 1.4314e+08
0.045 7.1323e+09 1.4265e+08
0.046 7.005e+09 1.401e+08
0.047 6.94e+09 1.388e+08
0.048 6.9241e+09 1.3848e+08
0.049 6.8511e+09 1.3702e+08
0.05 6.7774e+09 1.3555e+08
0.051 6.7008e+09 1.3402e+08
0.052 6.6061e+09 1.3212e+08
0.053 6.5901e+09 1.318e+08
0.054 6.5244e+09 1.3049e+08
0.055 6.479e+09 1.2958e+08
0.056 6.3665e+09 1.2733e+08
0.057 6.303e+09 1.2606e+08
0.058 6.2418e+09 1.2484e+08
0.059 6.1656e+09 1.2331e+08
0.06 6.0931e+09 1.2186e+08
0.061 6.0216e+09 1.2043e+08
0.062 5.9651e+09 1.193e+08
0.063 5.8667e+09 1.1733e+08
0.064 5.7929e+09 1.1586e+08
0.065 5.7632e+09 1.1526e+08
0.066 5.6654e+09 1.1331e+08
0.067 5.6058e+09 1.1212e+08
0.068 5.5363e+09 1.1073e+08
0.069 5.4562e+09 1.0912e+08
0.07 5.3849e+09 1.077e+08
0.071 5.3157e+09 1.0631e+08
0.072 5.2349e+09 1.047e+08
0.073 5.1729e+09 1.0346e+08
0.074 5.0886e+09 1.0177e+08
0.075 5.0323e+09 1.0065e+08
0.076 4.9429e+09 9.8858e+07
0.077 4.8699e+09 9.7398e+07
0.078 4.8226e+09 9.6452e+07
0.079 4.7398e+09 9.4797e+07
0.08 4.6667e+09 9.3335e+07
0.081 4.5932e+09 9.1863e+07
0.082 4.512e+09 9.024e+07
0.083 4.4541e+09 8.9082e+07
0.084 4.3538e+09 8.7077e+07
0.085 4.323e+09 8.646e+07
0.086 4.2572e+09 8.5145e+07
0.087 4.1819e+09 8.3637e+07
0.088 4.1006e+09 8.2011e+07
0.089 4.0281e+09 8.0561e+07
0.09 3.9723e+09 7.9445e+07
0.091 3.8873e+09 7.7746e+07
0.092 3.8325e+09 7.6649e+07
0.093 3.7705e+09 7.5411e+07
0.094 3.6843e+09 7.3687e+07
0.095 3.6249e+09 7.2498e+07
0.096 3.5514e+09 7.1028e+07
0.097 3.4829e+09 6.9658e+07
0.098 3.445e+09 6.89e+07
0.099 3.3679e+09 6.7358e+07
0.1 3.2909e+09 6.5818e+07
0.101 3.2456e+09 6.4912e+07
0.102 3.1742e+09 6.3484e+07
0.103 3.1164e+09 6.2328e+07
0.104 3.0719e+09 6.1439e+07
0.105 3.0065e+09 6.0131e+07
0.106 2.9456e+09 5.8912e+07
0.107 2.8832e+09 5.7665e+07
0.108 2.8314e+09 5.6628e+07
0.109 2.7663e+09 5.5327e+07
0.11 2.7286e+09 5.4571e+07
