0.001 8.4456e+09 1.6891e+08
0.002 8.3788e+09 1.6758e+08
0.003 8.5349e+09 1.707e+08
0.004 8.3552e+09 1.671e+08
0.005 8.4195e+09 1.6839e+08
0.006 8.4063e+09 1.6813e+08
0.007 8.4538e+09 1.6908e+08
0.008 8.3439e+09 1.6688e+08
0.009 8.3248e+09 1.665e+08
0.01 8.3065e+09 1.6613e+08
0.011 8.254e+09 1.6508e+08
0.012 8.2552e+09 1.651e+08
0.013 8.2412e+09 1.6482e+08
0.014 8.2512e+09 1.6502e+08
0.015 8.2115e+09 1.6423e+08
0.016 8.1659e+09 1.6332e+08
0.017 8.0862e+09 1.6172e+08
0.018 8.1098e+09 1.622e+08
0.019 8.0942e+09 1.6188e+08
0.02 8.1762e+09 1.6352e+08
0.021 8.0775e+09 1.6155e+08
0.022 8.002e+09 1.6004e+08
0.023 7.952e+09 1.5904e+08
0.024 7.9144e+09 1.5829e+08
0.025 7.8545e+09 1.5709e+08
0.026 7.8747e+09 1.5749e+08
0.027 7.8838e+09 1.5768e+08
0.028 7.7879e+09 1.5576e+08
0.029 7.7227e+09 1.5445e+08
0.03 7.7087e+09 1.5417e+08
0.031 7.6589e+09 1.5318e+08
0.032 7.6414e+09 1.5283e+08
0.033 7.5568e+09 1.5114e+08
0.034 7.5208e+09 1.5042e+08
0.035 7.4451e+09 1.489e+08
0.036 7.3821e+09 1.4764e+08
0.037 7.4017e+09 1.4803e+08
0.038 7.3249e+09 1.465e+08
0.039 7.2456e+09 1.4491e+08
0.04 7.2199e+09 1.444e+08
0.041 7.1633e+09 1.4327e+08
0.042 7.13e+09 1.426e+08
0.043 7.0248e+09 1.405e+08
0.044 6.9934e+09 1.3987e+08
0.045 6.9428e+09 1.3886e+08
0.046 6.8823e+09 1.3765e+08
0.047 6.7755e+09 1.3551e+08
0.048 6.7417e+09 1.3483e+08
0.049 6.6809e+09 1.3362e+08
0.05 6.6117e+09 1.3223e+08
0.051 6.5542e+09 1.3108e+08
0.052 6.4827e+09 1.2965e+08
0.053 6.4116e+09 1.2823e+08
0.054 6.3648e+09 1.273e+08
0.055 6.2779e+09 1.2556e+08
0.056 6.2053e+09 1.2411e+08
0.057 6.1504e+09 1.2301e+08
0.058 6.085e+09 1.217e+08
0.059 6.015e+09 1.203e+08
0.06 5.962e+09 1.1924e+08
0.061 5.8913e+09 1.1783e+08
0.062 5.8298e+09 1.166e+08
0.063 5.7378e+09 1.1476e+08
0.064 5.6678e+09 1.1336e+08
0.065 5.6204e+09 1.1241e+08
0.066 5.5213e+09 1.1043e+08
0.067 5.4758e+09 1.0952e+08
0.068 5.3909e+09 1.0782e+08
0.069 5.3388e+09 1.0678e+08
0.07 5.2709e+09 1.0542e+08
0.071 5.1764e+09 1.0353e+08
0.072 5.1299e+09 1.026e+08
0.073 5.052e+09 1.0104e+08
0.074 4.9853e+09 9.9706e+07
0.075 4.8827e+09 9.7654e+07
0.076 4.8207e+09 9.6415e+07
0.077 4.7675e+09 9.5349e+07
0.078 4.6787e+09 9.3573e+07
0.079 4.6217e+09 9.2433e+07
0.08 4.5605e+09 9.121e+07
0.081 4.4884e+09 8.9768e+07
0.082 4.4125e+09 8.8249e+07
0.083 4.3236e+09 8.6472e+07
0.084 4.2869e+09 8.5737e+07
0.085 4.204e+09 8.408e+07
0.086 4.129e+09 8.2579e+07
0.087 4.0809e+09 8.1618e+07
0.088 4.0036e+09 8.0072e+07
0.089 3.9354e+09 7.8708e+07
0.09 3.8652e+09 7.7304e+07
0.091 3.8094e+09 7.6188e+07
0.092 3.7333e+09 7.4666e+07
0.093 3.6615e+09 7.3229e+07
0.094 3.6147e+09 7.2295e+07
0.095 3.5358e+09 7.0716e+07
0.096 3.4797e+09 6.9595e+07
0.097 3.4124e+09 6.8248e+07
0.098 3.3344e+09 6.6689e+07
0.099 3.2892e+09 6.5783e+07
0.1 3.2309e+09 6.4618e+07
0.101 3.1627e+09 6.3255e+07
0.102 3.0927e+09 6.1855e+07
0.103 3.0378e+09 6.0757e+07
0.104 2.9889e+09 5.9778e+07
0.105 2.9141e+09 5.8282e+07
0.106 2.8802e+09 5.7604e+07
0.107 2.8059e+09 5.6118e+07
0.108 2.7502e+09 5.5004e+07
0.109 2.6915e+09 5.3831e+07
0.11 2.6478e+09 5.2957e+07
0.111 2.5874e+09 5.1747e+07
0.112 2.5573e+09 5.1146e+07
0.113 2.4825e+09 4.965e+07
0.114 2.4293e+09 4.8586e+07
0.115 2.4031e+09 4.8062e+07
0.116 2.3063e+09 4.6126e+07
0.117 2.2882e+09 4.5763e+07
0.118 2.2392e+09 4.4783e+07
0.119 2.1884e+09 4.3769e+07
0.12 2.1193e+09 4.2385e+07
0.121 2.0904e+09 4.1809e+07
0.122 2.0512e+09 4.1023e+07
0.123 1.9937e+09 3.9873e+07
0.124 1.942e+09 3.8841e+07
0.125 1.9066e+09 3.8131e+07
0.126 1.8581e+09 3.7162e+07
0.127 1.8274e+09 3.6549e+07
0.128 1.7754e+09 3.5509e+07
0.129 1.7275e+09 3.4549e+07
0.13 1.6971e+09 3.3943e+07
0.131 1.6575e+09 3.3149e+07
0.132 1.6164e+09 3.2328e+07
0.133 1.5682e+09 3.1364e+07
0.134 1.549e+09 3.098e+07
0.135 1.5017e+09 3.0033e+07
0.136 1.4687e+09 2.9374e+07
0.137 1.4217e+09 2.8435e+07
0.138 1.391e+09 2.782e+07
0.139 1.3664e+09 2.7328e+07
0.14 1.3258e+09 2.6516e+07
0.141 1.2965e+09 2.5929e+07
0.142 1.2549e+09 2.5097e+07
0.143 1.2233e+09 2.4466e+07
0.144 1.1994e+09 2.3988e+07
0.145 1.1806e+09 2.3613e+07
0.146 1.1539e+09 2.3078e+07
0.147 1.1056e+09 2.2111e+07
0.148 1.0832e+09 2.1664e+07
0.149 1.0674e+09 2.1348e+07
0.15 1.0227e+09 2.0454e+07
0.151 1.0081e+09 2.0163e+07
0.152 9.716e+08 1.9432e+07
0.153 9.6113e+08 1.9223e+07
0.154 9.169e+08 1.8338e+07
0.155 9.1483e+08 1.8297e+07
0.156 8.6895e+08 1.7379e+07
0.157 8.5441e+08 1.7088e+07
0.158 8.5156e+08 1.7031e+07
0.159 8.0256e+08 1.6051e+07
0.16 7.9595e+08 1.5919e+07
0.161 7.8143e+08 1.5629e+07
0.162 7.5158e+08 1.5032e+07
0.163 7.3715e+08 1.4743e+07
0.164 7.1371e+08 1.4274e+07
0.165 6.9101e+08 1.382e+07
0.166 6.7e+08 1.34e+07
0.167 6.6527e+08 1.3305e+07
0.168 6.4555e+08 1.2911e+07
0.169 6.1502e+08 1.23e+07
0.17 6.0613e+08 1.2123e+07
0.171 5.9623e+08 1.1925e+07
0.172 5.7696e+08 1.1539e+07
0.173 5.539e+08 1.1078e+07
0.174 5.5494e+08 1.1099e+07
0.175 5.4383e+08 1.0877e+07
0.176 5.2644e+08 1.0529e+07
0.177 5.0928e+08 1.0186e+07
0.178 4.9783e+08 9.9566e+06
0.179 4.9253e+08 9.8507e+06
0.18 4.6886e+08 9.3772e+06
0.181 4.572e+08 9.144e+06
0.182 4.6507e+08 9.3014e+06
0.183 4.3388e+08 8.6776e+06
0.184 4.1983e+08 8.3967e+06
0.185 4.1322e+08 8.2643e+06
0.186 3.9399e+08 7.8798e+06
0.187 4.0395e+08 8.079e+06
0.188 3.8523e+08 7.7045e+06
0.189 3.7219e+08 7.4438e+06
0.19 3.7083e+08 7.4167e+06
0.191 3.6422e+08 7.2844e+06
0.192 3.4406e+08 6.8812e+06
0.193 3.3935e+08 6.7869e+06
0.194 3.4005e+08 6.8011e+06
0.195 3.3396e+08 6.6793e+06
0.196 3.1598e+08 6.3196e+06
0.197 3.1325e+08 6.2651e+06
0.198 2.9593e+08 5.9186e+06
0.199 2.9821e+08 5.9641e+06
0.2 2.8657e+08 5.7313e+06
0.201 2.9035e+08 5.8069e+06
0.202 2.772e+08 5.544e+06
0.203 2.7743e+08 5.5486e+06
0.204 2.6775e+08 5.355e+06
0.205 2.7401e+08 5.4802e+06
0.206 2.471e+08 4.9419e+06
0.207 2.4751e+08 4.9502e+06
0.208 2.5158e+08 5.0316e+06
0.209 2.3257e+08 4.6513e+06
0.21 2.2355e+08 4.471e+06
0.211 2.334e+08 4.6679e+06
0.212 2.3196e+08 4.6391e+06
0.213 2.168e+08 4.3361e+06
0.214 2.1817e+08 4.3635e+06
0.215 1.9749e+08 3.9498e+06
0.216 2.0097e+08 4.0193e+06
0.217 2.1298e+08 4.2595e+06
0.218 1.9284e+08 3.8568e+06
0.219 1.979e+08 3.9581e+06
0.22 2.0247e+08 4.0494e+06
0.221 1.9325e+08 3.8649e+06
0.222 1.7979e+08 3.5959e+06
0.223 1.8151e+08 3.6302e+06
0.224 1.7764e+08 3.5528e+06
0.225 1.7733e+08 3.5466e+06
0.226 1.7931e+08 3.5863e+06
0.227 1.6895e+08 3.3791e+06
0.228 1.5696e+08 3.1393e+06
0.229 1.5538e+08 3.1075e+06
0.23 1.5278e+08 3.0555e+06
0.231 1.5584e+08 3.1167e+06
0.232 1.4757e+08 2.9514e+06
0.233 1.4068e+08 2.8135e+06
0.234 1.5659e+08 3.1318e+06
0.235 1.3892e+08 2.7784e+06
0.236 1.3985e+08 2.797e+06
0.237 1.331e+08 2.6621e+06
0.238 1.3843e+08 2.7685e+06
0.239 1.2944e+08 2.5888e+06
0.24 1.3244e+08 2.6489e+06
0.241 1.2531e+08 2.5063e+06
0.242 1.3273e+08 2.6546e+06
0.243 1.2766e+08 2.5531e+06
0.244 1.1901e+08 2.3802e+06
0.245 1.2285e+08 2.457e+06
0.246 1.3374e+08 2.6749e+06
0.247 1.2063e+08 2.4125e+06
0.248 1.1262e+08 2.2525e+06
0.249 1.1815e+08 2.363e+06
0.25 1.1256e+08 2.2511e+06
0.251 1.0507e+08 2.1014e+06
0.252 1.0536e+08 2.1072e+06
0.253 1.0851e+08 2.1703e+06
0.254 1.0163e+08 2.0326e+06
0.255 9.7553e+07 1.9511e+06
0.256 1.0259e+08 2.0517e+06
0.257 9.9124e+07 1.9825e+06
0.258 9.6575e+07 1.9315e+06
0.259 1.0029e+08 2.0059e+06
0.26 9.5753e+07 1.9151e+06
0.261 9.5462e+07 1.9092e+06
0.262 8.6563e+07 1.7313e+06
0.263 9.4217e+07 1.8843e+06
0.264 9.9928e+07 1.9986e+06
