0.001 1.5117e+09 3.0234e+07
0.002 1.5222e+09 3.0444e+07
0.003 1.5164e+09 3.0329e+07
0.004 1.5406e+09 3.0811e+07
0.005 1.5377e+09 3.0754e+07
0.006 1.5303e+09 3.0606e+07
0.007 1.5189e+09 3.0377e+07
0.008 1.5231e+09 3.0462e+07
0.009 1.5385e+09 3.077e+07
0.01 1.5122e+09 3.0245e+07
0.011 1.5198e+09 3.0396e+07
0.012 1.5151e+09 3.0301e+07
0.013 1.5065e+09 3.013e+07
0.014 1.5114e+09 3.0229e+07
0.015 1.5139e+09 3.0278e+07
0.016 1.4996e+09 2.9991e+07
0.017 1.5031e+09 3.0062e+07
0.018 1.4951e+09 2.9903e+07
0.019 1.4922e+09 2.9844e+07
0.02 1.4769e+09 2.9539e+07
0.021 1.4778e+09 2.9555e+07
0.022 1.4722e+09 2.9443e+07
0.023 1.4655e+09 2.9311e+07
0.024 1.4636e+09 2.9273e+07
0.025 1.4552e+09 2.9104e+07
0.026 1.4451e+09 2.8902e+07
0.027 1.4496e+09 2.8992e+07
0.028 1.4322e+09 2.8643e+07
0.029 1.4355e+09 2.8709e+07
0.03 1.4175e+09 2.835e+07
0.031 1.4179e+09 2.8358e+07
0.032 1.4083e+09 2.8167e+07
0.033 1.3994e+09 2.7988e+07
0.034 1.388e+09 2.776e+07
0.035 1.3842e+09 2.7683e+07
0.036 1.3672e+09 2.7344e+07
0.037 1.3585e+09 2.717e+07
0.038 1.3433e+09 2.6867e+07
0.039 1.3417e+09 2.6834e+07
0.04 1.3317e+09 2.6635e+07
0.041 1.3268e+09 2.6536e+07
0.042 1.3104e+09 2.6207e+07
0.043 1.3077e+09 2.6153e+07
0.044 1.3022e+09 2.6044e+07
0.045 1.2823e+09 2.5646e+07
0.046 1.2715e+09 2.5431e+07
0.047 1.2617e+09 2.5234e+07
0.048 1.2555e+09 2.511e+07
0.049 1.2457e+09 2.4914e+07
0.05 1.2351e+09 2.4702e+07
0.051 1.2191e+09 2.4383e+07
0.052 1.212e+09 2.424e+07
0.053 1.2033e+09 2.4065e+07
0.054 1.1851e+09 2.3702e+07
0.055 1.1759e+09 2.3519e+07
0.056 1.1603e+09 2.3206e+07
0.057 1.1514e+09 2.3029e+07
0.058 1.144e+09 2.2879e+07
0.059 1.1248e+09 2.2495e+07
0.06 1.1152e+09 2.2304e+07
0.061 1.1073e+09 2.2146e+07
0.062 1.0941e+09 2.1883e+07
0.063 1.0792e+09 2.1584e+07
0.064 1.0718e+09 2.1436e+07
0.065 1.0547e+09 2.1094e+07
0.066 1.052e+09 2.1041e+07
0.067 1.0355e+09 2.071e+07
0.068 1.024e+09 2.0479e+07
0.069 1.0118e+09 2.0236e+07
0.07 9.9251e+08 1.985e+07
0.071 9.8499e+08 1.97e+07
0.072 9.6652e+08 1.933e+07
0.073 9.5521e+08 1.9104e+07
0.074 9.4673e+08 1.8935e+07
0.075 9.3653e+08 1.8731e+07
0.076 9.1747e+08 1.8349e+07
0.077 9.1137e+08 1.8227e+07
0.078 8.9579e+08 1.7916e+07
0.079 8.8936e+08 1.7787e+07
0.08 8.7831e+08 1.7566e+07
0.081 8.6782e+08 1.7356e+07
0.082 8.4971e+08 1.6994e+07
0.083 8.3886e+08 1.6777e+07
0.084 8.2129e+08 1.6426e+07
0.085 8.1591e+08 1.6318e+07
0.086 7.9915e+08 1.5983e+07
0.087 7.8614e+08 1.5723e+07
0.088 7.766e+08 1.5532e+07
0.089 7.6773e+08 1.5355e+07
0.09 7.5768e+08 1.5154e+07
0.091 7.4388e+08 1.4878e+07
0.092 7.3569e+08 1.4714e+07
0.093 7.2582e+08 1.4516e+07
0.094 7.0583e+08 1.4117e+07
0.095 6.9499e+08 1.39e+07
0.096 6.8757e+08 1.3751e+07
0.097 6.7568e+08 1.3514e+07
0.098 6.6923e+08 1.3385e+07
0.099 6.5403e+08 1.3081e+07
0.1 6.4913e+08 1.2983e+07
0.101 6.359e+08 1.2718e+07
0.102 6.2461e+08 1.2492e+07
0.103 6.121e+08 1.2242e+07
0.104 5.9952e+08 1.199e+07
0.105 5.8974e+08 1.1795e+07
0.106 5.7807e+08 1.1561e+07
0.107 5.7242e+08 1.1448e+07
0.108 5.6303e+08 1.1261e+07
0.109 5.5361e+08 1.1072e+07
0.11 5.4138e+08 1.0828e+07
0.111 5.3397e+08 1.0679e+07
0.112 5.225e+08 1.045e+07
0.113 5.1183e+08 1.0237e+07
0.114 5.029e+08 1.0058e+07
0.115 4.9494e+08 9.8988e+06
0.116 4.8455e+08 9.691e+06
0.117 4.7574e+08 9.5148e+06
0.118 4.6631e+08 9.3262e+06
0.119 4.5661e+08 9.1322e+06
0.12 4.5261e+08 9.0523e+06
0.121 4.4342e+08 8.8684e+06
0.122 4.343e+08 8.686e+06
0.123 4.2459e+08 8.4919e+06
0.124 4.1306e+08 8.2612e+06
0.125 4.065e+08 8.1301e+06
0.126 3.9783e+08 7.9565e+06
0.127 3.9379e+08 7.8758e+06
0.128 3.8536e+08 7.7072e+06
0.129 3.7841e+08 7.5683e+06
0.13 3.7181e+08 7.4363e+06
0.131 3.6405e+08 7.2809e+06
0.132 3.5741e+08 7.1482e+06
0.133 3.5128e+08 7.0256e+06
0.134 3.4199e+08 6.8397e+06
0.135 3.3706e+08 6.7412e+06
0.136 3.2871e+08 6.5742e+06
0.137 3.2034e+08 6.4069e+06
0.138 3.1801e+08 6.3602e+06
0.139 3.1103e+08 6.2205e+06
0.14 3.0374e+08 6.0747e+06
0.141 2.9652e+08 5.9304e+06
0.142 2.8593e+08 5.7185e+06
0.143 2.849e+08 5.698e+06
