0.001 7.4772e+09 1.4954e+08
0.002 7.5252e+09 1.505e+08
0.003 7.3794e+09 1.4759e+08
0.004 7.4227e+09 1.4845e+08
0.005 7.3903e+09 1.4781e+08
0.006 7.3812e+09 1.4762e+08
0.007 7.4088e+09 1.4818e+08
0.008 7.31e+09 1.462e+08
0.009 7.3216e+09 1.4643e+08
0.01 7.3373e+09 1.4675e+08
0.011 7.257e+09 1.4514e+08
0.012 7.2982e+09 1.4596e+08
0.013 7.2039e+09 1.4408e+08
0.014 7.2759e+09 1.4552e+08
0.015 7.2478e+09 1.4496e+08
0.016 7.1446e+09 1.4289e+08
0.017 7.1868e+09 1.4374e+08
0.018 7.1874e+09 1.4375e+08
0.019 7.1393e+09 1.4279e+08
0.02 7.0952e+09 1.419e+08
0.021 7.0958e+09 1.4192e+08
0.022 7.014e+09 1.4028e+08
0.023 7.0045e+09 1.4009e+08
0.024 6.9819e+09 1.3964e+08
0.025 6.9889e+09 1.3978e+08
0.026 6.9432e+09 1.3886e+08
0.027 6.8884e+09 1.3777e+08
0.028 6.8592e+09 1.3718e+08
0.029 6.776e+09 1.3552e+08
0.03 6.762e+09 1.3524e+08
0.031 6.686e+09 1.3372e+08
0.032 6.7102e+09 1.342e+08
0.033 6.6024e+09 1.3205e+08
0.034 6.6128e+09 1.3226e+08
0.035 6.5334e+09 1.3067e+08
0.036 6.5367e+09 1.3073e+08
0.037 6.4896e+09 1.2979e+08
0.038 6.4431e+09 1.2886e+08
0.039 6.3514e+09 1.2703e+08
0.04 6.3373e+09 1.2675e+08
0.041 6.257e+09 1.2514e+08
0.042 6.225e+09 1.245e+08
0.043 6.1618e+09 1.2324e+08
0.044 6.1184e+09 1.2237e+08
0.045 6.0648e+09 1.213e+08
0.046 6.0204e+09 1.2041e+08
0.047 5.9769e+09 1.1954e+08
0.048 5.9231e+09 1.1846e+08
0.049 5.8475e+09 1.1695e+08
0.05 5.8034e+09 1.1607e+08
0.051 5.7166e+09 1.1433e+08
0.052 5.6996e+09 1.1399e+08
0.053 5.6284e+09 1.1257e+08
0.054 5.5911e+09 1.1182e+08
0.055 5.5162e+09 1.1032e+08
0.056 5.4519e+09 1.0904e+08
0.057 5.409e+09 1.0818e+08
0.058 5.3287e+09 1.0657e+08
0.059 5.2786e+09 1.0557e+08
0.06 5.2424e+09 1.0485e+08
0.061 5.1607e+09 1.0321e+08
0.062 5.0784e+09 1.0157e+08
0.063 5.0512e+09 1.0102e+08
0.064 4.9784e+09 9.9567e+07
0.065 4.8953e+09 9.7906e+07
0.066 4.8514e+09 9.7028e+07
0.067 4.7933e+09 9.5865e+07
0.068 4.6994e+09 9.3987e+07
0.069 4.6583e+09 9.3166e+07
0.07 4.5964e+09 9.1928e+07
0.071 4.5129e+09 9.0258e+07
0.072 4.4842e+09 8.9683e+07
0.073 4.3954e+09 8.7908e+07
0.074 4.3442e+09 8.6883e+07
0.075 4.2779e+09 8.5557e+07
0.076 4.2324e+09 8.4648e+07
0.077 4.1564e+09 8.3128e+07
0.078 4.1274e+09 8.2549e+07
0.079 4.0469e+09 8.0939e+07
0.08 3.9853e+09 7.9706e+07
0.081 3.9078e+09 7.8155e+07
0.082 3.8473e+09 7.6947e+07
0.083 3.783e+09 7.566e+07
0.084 3.757e+09 7.514e+07
0.085 3.6847e+09 7.3693e+07
0.086 3.6111e+09 7.2223e+07
0.087 3.5668e+09 7.1336e+07
0.088 3.4742e+09 6.9485e+07
0.089 3.4308e+09 6.8617e+07
0.09 3.3592e+09 6.7185e+07
0.091 3.3406e+09 6.6813e+07
0.092 3.2558e+09 6.5116e+07
0.093 3.1872e+09 6.3743e+07
0.094 3.1649e+09 6.3298e+07
0.095 3.0812e+09 6.1623e+07
0.096 3.0383e+09 6.0767e+07
0.097 2.9734e+09 5.9468e+07
0.098 2.9451e+09 5.8902e+07
0.099 2.8695e+09 5.739e+07
0.1 2.8209e+09 5.6417e+07
0.101 2.7643e+09 5.5285e+07
0.102 2.7135e+09 5.427e+07
0.103 2.6632e+09 5.3264e+07
0.104 2.6189e+09 5.2378e+07
0.105 2.5693e+09 5.1387e+07
0.106 2.4933e+09 4.9865e+07
0.107 2.4546e+09 4.9091e+07
0.108 2.3981e+09 4.7961e+07
0.109 2.3391e+09 4.6783e+07
0.11 2.3095e+09 4.6191e+07
0.111 2.2434e+09 4.4868e+07
0.112 2.2073e+09 4.4146e+07
0.113 2.1563e+09 4.3126e+07
0.114 2.1174e+09 4.2347e+07
0.115 2.0742e+09 4.1483e+07
0.116 2.0309e+09 4.0618e+07
0.117 1.9891e+09 3.9783e+07
0.118 1.9423e+09 3.8845e+07
0.119 1.8894e+09 3.7789e+07
0.12 1.8691e+09 3.7383e+07
0.121 1.8153e+09 3.6307e+07
0.122 1.7803e+09 3.5607e+07
0.123 1.7384e+09 3.4767e+07
0.124 1.6938e+09 3.3875e+07
0.125 1.6663e+09 3.3325e+07
0.126 1.6231e+09 3.2462e+07
0.127 1.5962e+09 3.1925e+07
0.128 1.5551e+09 3.1102e+07
0.129 1.5263e+09 3.0526e+07
0.13 1.4884e+09 2.9768e+07
0.131 1.4423e+09 2.8847e+07
0.132 1.4179e+09 2.8358e+07
0.133 1.3744e+09 2.7487e+07
0.134 1.333e+09 2.666e+07
0.135 1.3111e+09 2.6222e+07
0.136 1.2781e+09 2.5563e+07
0.137 1.236e+09 2.472e+07
0.138 1.2137e+09 2.4273e+07
0.139 1.1872e+09 2.3743e+07
0.14 1.1584e+09 2.3169e+07
0.141 1.1258e+09 2.2517e+07
0.142 1.0954e+09 2.1909e+07
0.143 1.0818e+09 2.1636e+07
0.144 1.0429e+09 2.0857e+07
0.145 1.0304e+09 2.0608e+07
0.146 9.9514e+08 1.9903e+07
0.147 9.5984e+08 1.9197e+07
0.148 9.4462e+08 1.8892e+07
0.149 9.1996e+08 1.8399e+07
0.15 8.8408e+08 1.7682e+07
0.151 8.8043e+08 1.7609e+07
0.152 8.4015e+08 1.6803e+07
0.153 8.3104e+08 1.6621e+07
0.154 8.1817e+08 1.6363e+07
0.155 7.8399e+08 1.568e+07
0.156 7.6303e+08 1.5261e+07
0.157 7.4665e+08 1.4933e+07
0.158 7.3873e+08 1.4775e+07
0.159 7.0637e+08 1.4127e+07
0.16 6.8868e+08 1.3774e+07
0.161 6.7409e+08 1.3482e+07
0.162 6.4747e+08 1.2949e+07
0.163 6.4168e+08 1.2834e+07
0.164 6.2499e+08 1.25e+07
0.165 6.0374e+08 1.2075e+07
0.166 5.9376e+08 1.1875e+07
0.167 5.7458e+08 1.1492e+07
0.168 5.682e+08 1.1364e+07
0.169 5.4847e+08 1.0969e+07
0.17 5.2817e+08 1.0563e+07
0.171 5.1785e+08 1.0357e+07
0.172 5.0567e+08 1.0113e+07
0.173 5.0466e+08 1.0093e+07
0.174 4.8168e+08 9.6337e+06
0.175 4.6439e+08 9.2878e+06
0.176 4.6077e+08 9.2154e+06
0.177 4.3769e+08 8.7538e+06
0.178 4.3362e+08 8.6724e+06
0.179 4.1443e+08 8.2886e+06
0.18 4.0972e+08 8.1944e+06
0.181 4.1747e+08 8.3494e+06
0.182 3.9258e+08 7.8516e+06
0.183 3.8297e+08 7.6594e+06
0.184 3.7414e+08 7.4828e+06
0.185 3.6491e+08 7.2983e+06
0.186 3.5946e+08 7.1893e+06
0.187 3.372e+08 6.744e+06
0.188 3.3449e+08 6.6898e+06
0.189 3.2889e+08 6.5779e+06
0.19 3.2917e+08 6.5833e+06
0.191 3.1508e+08 6.3016e+06
0.192 3.1151e+08 6.2303e+06
0.193 3.0854e+08 6.1708e+06
0.194 2.9452e+08 5.8905e+06
0.195 2.8363e+08 5.6725e+06
0.196 2.805e+08 5.61e+06
0.197 2.7652e+08 5.5304e+06
0.198 2.6369e+08 5.2738e+06
0.199 2.6578e+08 5.3157e+06
0.2 2.5688e+08 5.1376e+06
0.201 2.5304e+08 5.0607e+06
0.202 2.4566e+08 4.9131e+06
0.203 2.3336e+08 4.6671e+06
0.204 2.2895e+08 4.5789e+06
0.205 2.3077e+08 4.6153e+06
0.206 2.3553e+08 4.7106e+06
0.207 2.1362e+08 4.2724e+06
0.208 2.1662e+08 4.3324e+06
0.209 2.0957e+08 4.1914e+06
0.21 2.093e+08 4.1859e+06
0.211 1.9867e+08 3.9734e+06
0.212 1.9408e+08 3.8816e+06
0.213 1.952e+08 3.9041e+06
0.214 1.9017e+08 3.8034e+06
0.215 1.8662e+08 3.7324e+06
0.216 1.8418e+08 3.6835e+06
0.217 1.8326e+08 3.6653e+06
0.218 1.7815e+08 3.563e+06
0.219 1.6805e+08 3.3611e+06
0.22 1.686e+08 3.372e+06
0.221 1.6262e+08 3.2523e+06
0.222 1.6034e+08 3.2068e+06
0.223 1.5731e+08 3.1462e+06
0.224 1.5544e+08 3.1087e+06
0.225 1.5335e+08 3.0669e+06
0.226 1.5045e+08 3.009e+06
0.227 1.447e+08 2.8939e+06
0.228 1.4817e+08 2.9633e+06
0.229 1.3993e+08 2.7986e+06
0.23 1.3857e+08 2.7713e+06
0.231 1.3648e+08 2.7296e+06
0.232 1.3283e+08 2.6565e+06
0.233 1.4147e+08 2.8294e+06
0.234 1.2154e+08 2.4308e+06
0.235 1.2601e+08 2.5201e+06
0.236 1.2599e+08 2.5197e+06
0.237 1.1781e+08 2.3561e+06
0.238 1.2094e+08 2.4188e+06
0.239 1.2479e+08 2.4959e+06
0.24 1.1723e+08 2.3446e+06
0.241 1.0709e+08 2.1418e+06
0.242 1.1612e+08 2.3224e+06
0.243 1.1982e+08 2.3963e+06
0.244 1.078e+08 2.1559e+06
0.245 1.0042e+08 2.0084e+06
0.246 1.121e+08 2.242e+06
0.247 9.8847e+07 1.9769e+06
0.248 1.0281e+08 2.0561e+06
0.249 1.0583e+08 2.1165e+06
0.25 1.0007e+08 2.0014e+06
0.251 9.6554e+07 1.9311e+06
0.252 9.6357e+07 1.9271e+06
0.253 9.1816e+07 1.8363e+06
0.254 9.0243e+07 1.8049e+06
0.255 8.6263e+07 1.7253e+06
0.256 8.8908e+07 1.7782e+06
0.257 8.8244e+07 1.7649e+06
0.258 9.7375e+07 1.9475e+06
0.259 8.9827e+07 1.7965e+06
