0.001 1.0663e+10 2.1325e+08
0.002 1.0957e+10 2.1915e+08
0.003 1.1116e+10 2.2231e+08
0.004 1.1162e+10 2.2323e+08
0.005 1.0963e+10 2.1925e+08
0.006 1.093e+10 2.1861e+08
0.007 1.0986e+10 2.1971e+08
0.008 1.1015e+10 2.203e+08
0.009 1.0853e+10 2.1707e+08
0.01 1.0891e+10 2.1782e+08
0.011 1.0835e+10 2.1669e+08
0.012 1.077e+10 2.1541e+08
0.013 1.0727e+10 2.1455e+08
0.014 1.0792e+10 2.1585e+08
0.015 1.0794e+10 2.1587e+08
0.016 1.0758e+10 2.1516e+08
0.017 1.0641e+10 2.1282e+08
0.018 1.0582e+10 2.1163e+08
0.019 1.0616e+10 2.1232e+08
0.02 1.0544e+10 2.1089e+08
0.021 1.0527e+10 2.1054e+08
0.022 1.0586e+10 2.1172e+08
0.023 1.0568e+10 2.1135e+08
0.024 1.0438e+10 2.0875e+08
0.025 1.0398e+10 2.0797e+08
0.026 1.0268e+10 2.0536e+08
0.027 1.0245e+10 2.049e+08
0.028 1.0177e+10 2.0354e+08
0.029 1.0185e+10 2.0369e+08
0.03 1.0136e+10 2.0271e+08
0.031 1.0026e+10 2.0051e+08
0.032 9.9715e+09 1.9943e+08
0.033 9.8951e+09 1.979e+08
0.034 9.8684e+09 1.9737e+08
0.035 9.7968e+09 1.9594e+08
0.036 9.708e+09 1.9416e+08
0.037 9.6856e+09 1.9371e+08
0.038 9.5775e+09 1.9155e+08
0.039 9.5194e+09 1.9039e+08
0.04 9.4301e+09 1.886e+08
0.041 9.3738e+09 1.8748e+08
0.042 9.3342e+09 1.8668e+08
0.043 9.268e+09 1.8536e+08
0.044 9.1685e+09 1.8337e+08
0.045 9.0771e+09 1.8154e+08
0.046 9.0025e+09 1.8005e+08
0.047 8.9311e+09 1.7862e+08
0.048 8.8411e+09 1.7682e+08
0.049 8.7587e+09 1.7517e+08
0.05 8.6705e+09 1.7341e+08
0.051 8.6022e+09 1.7204e+08
0.052 8.5195e+09 1.7039e+08
0.053 8.4359e+09 1.6872e+08
0.054 8.3584e+09 1.6717e+08
0.055 8.2758e+09 1.6552e+08
0.056 8.1566e+09 1.6313e+08
0.057 8.1127e+09 1.6225e+08
0.058 8.0331e+09 1.6066e+08
0.059 7.9261e+09 1.5852e+08
0.06 7.8303e+09 1.5661e+08
0.061 7.732e+09 1.5464e+08
0.062 7.6657e+09 1.5331e+08
0.063 7.5648e+09 1.513e+08
0.064 7.5181e+09 1.5036e+08
0.065 7.4064e+09 1.4813e+08
0.066 7.2697e+09 1.4539e+08
0.067 7.2129e+09 1.4426e+08
0.068 7.0944e+09 1.4189e+08
0.069 7.0144e+09 1.4029e+08
0.07 6.9241e+09 1.3848e+08
0.071 6.832e+09 1.3664e+08
0.072 6.7602e+09 1.352e+08
0.073 6.6223e+09 1.3245e+08
0.074 6.591e+09 1.3182e+08
0.075 6.4983e+09 1.2997e+08
0.076 6.3711e+09 1.2742e+08
0.077 6.2311e+09 1.2462e+08
