0.001 2.5e+09 5e+07
0.002 2.5786e+09 5.1571e+07
0.003 2.5428e+09 5.0855e+07
0.004 2.5395e+09 5.0791e+07
0.005 2.5549e+09 5.1099e+07
0.006 2.5707e+09 5.1413e+07
0.007 2.5251e+09 5.0501e+07
0.008 2.5086e+09 5.0171e+07
0.009 2.5502e+09 5.1003e+07
0.01 2.5377e+09 5.0754e+07
0.011 2.5111e+09 5.0223e+07
0.012 2.51e+09 5.0199e+07
0.013 2.5173e+09 5.0346e+07
0.014 2.5095e+09 5.0191e+07
0.015 2.4771e+09 4.9542e+07
0.016 2.4845e+09 4.969e+07
0.017 2.4865e+09 4.973e+07
0.018 2.467e+09 4.9341e+07
0.019 2.4484e+09 4.8968e+07
0.02 2.47e+09 4.9399e+07
0.021 2.4384e+09 4.8768e+07
0.022 2.434e+09 4.8681e+07
0.023 2.4088e+09 4.8177e+07
0.024 2.4113e+09 4.8227e+07
0.025 2.3886e+09 4.7772e+07
0.026 2.3743e+09 4.7486e+07
0.027 2.3716e+09 4.7433e+07
0.028 2.3577e+09 4.7154e+07
0.029 2.3472e+09 4.6945e+07
0.03 2.3317e+09 4.6633e+07
0.031 2.2968e+09 4.5936e+07
0.032 2.2913e+09 4.5826e+07
0.033 2.2894e+09 4.5787e+07
0.034 2.2584e+09 4.5167e+07
0.035 2.2598e+09 4.5196e+07
0.036 2.2445e+09 4.4891e+07
0.037 2.2287e+09 4.4573e+07
0.038 2.2041e+09 4.4083e+07
0.039 2.1936e+09 4.3872e+07
0.04 2.1675e+09 4.3349e+07
0.041 2.1543e+09 4.3086e+07
0.042 2.1419e+09 4.2839e+07
0.043 2.1305e+09 4.2611e+07
0.044 2.1046e+09 4.2091e+07
0.045 2.0779e+09 4.1558e+07
0.046 2.0714e+09 4.1429e+07
0.047 2.0646e+09 4.1292e+07
0.048 2.0344e+09 4.0688e+07
0.049 2.015e+09 4.0301e+07
0.05 1.9966e+09 3.9932e+07
0.051 1.9831e+09 3.9663e+07
0.052 1.9508e+09 3.9016e+07
0.053 1.9449e+09 3.8898e+07
0.054 1.9175e+09 3.835e+07
0.055 1.9067e+09 3.8134e+07
0.056 1.892e+09 3.7841e+07
0.057 1.8584e+09 3.7168e+07
0.058 1.8371e+09 3.6741e+07
0.059 1.8216e+09 3.6432e+07
0.06 1.7971e+09 3.5941e+07
0.061 1.7817e+09 3.5635e+07
0.062 1.7579e+09 3.5158e+07
0.063 1.7425e+09 3.4851e+07
0.064 1.7189e+09 3.4379e+07
0.065 1.6889e+09 3.3777e+07
0.066 1.6681e+09 3.3362e+07
0.067 1.6572e+09 3.3143e+07
0.068 1.6251e+09 3.2503e+07
0.069 1.6183e+09 3.2366e+07
0.07 1.5934e+09 3.1868e+07
0.071 1.5692e+09 3.1383e+07
0.072 1.5459e+09 3.0917e+07
0.073 1.5267e+09 3.0533e+07
0.074 1.4973e+09 2.9946e+07
0.075 1.4941e+09 2.9882e+07
0.076 1.4617e+09 2.9235e+07
0.077 1.4364e+09 2.8727e+07
0.078 1.4166e+09 2.8333e+07
0.079 1.3961e+09 2.7922e+07
0.08 1.3848e+09 2.7696e+07
0.081 1.361e+09 2.7221e+07
0.082 1.3288e+09 2.6577e+07
0.083 1.3151e+09 2.6303e+07
0.084 1.298e+09 2.5959e+07
0.085 1.2792e+09 2.5585e+07
0.086 1.2535e+09 2.5069e+07
0.087 1.2339e+09 2.4678e+07
0.088 1.2191e+09 2.4382e+07
0.089 1.2e+09 2.4e+07
0.09 1.1802e+09 2.3603e+07
0.091 1.1558e+09 2.3116e+07
0.092 1.1341e+09 2.2681e+07
0.093 1.1161e+09 2.2322e+07
0.094 1.0994e+09 2.1988e+07
0.095 1.0851e+09 2.1702e+07
0.096 1.0671e+09 2.1343e+07
0.097 1.04e+09 2.0799e+07
0.098 1.0226e+09 2.0452e+07
0.099 9.9848e+08 1.997e+07
0.1 9.8788e+08 1.9758e+07
0.101 9.6946e+08 1.9389e+07
0.102 9.5247e+08 1.9049e+07
0.103 9.3598e+08 1.872e+07
0.104 9.2231e+08 1.8446e+07
0.105 8.9398e+08 1.788e+07
0.106 8.8278e+08 1.7656e+07
0.107 8.6386e+08 1.7277e+07
0.108 8.5084e+08 1.7017e+07
0.109 8.292e+08 1.6584e+07
0.11 8.2191e+08 1.6438e+07
0.111 7.9382e+08 1.5876e+07
0.112 7.8705e+08 1.5741e+07
0.113 7.6758e+08 1.5352e+07
0.114 7.4886e+08 1.4977e+07
0.115 7.4283e+08 1.4857e+07
0.116 7.1826e+08 1.4365e+07
0.117 7.0307e+08 1.4061e+07
0.118 6.9112e+08 1.3822e+07
0.119 6.7899e+08 1.358e+07
0.12 6.6313e+08 1.3263e+07
0.121 6.5205e+08 1.3041e+07
0.122 6.3317e+08 1.2663e+07
0.123 6.2887e+08 1.2577e+07
0.124 6.1345e+08 1.2269e+07
0.125 5.9794e+08 1.1959e+07
0.126 5.8537e+08 1.1707e+07
0.127 5.7336e+08 1.1467e+07
0.128 5.5513e+08 1.1103e+07
0.129 5.425e+08 1.085e+07
0.13 5.4365e+08 1.0873e+07
0.131 5.3019e+08 1.0604e+07
0.132 5.1543e+08 1.0309e+07
0.133 5.0039e+08 1.0008e+07
0.134 4.9392e+08 9.8785e+06
0.135 4.8689e+08 9.7378e+06
0.136 4.7033e+08 9.4065e+06
0.137 4.5258e+08 9.0516e+06
0.138 4.5189e+08 9.0378e+06
0.139 4.3969e+08 8.7938e+06
0.14 4.2768e+08 8.5535e+06
0.141 4.1764e+08 8.3528e+06
0.142 4.0695e+08 8.1391e+06
0.143 4.0665e+08 8.1329e+06
0.144 3.8976e+08 7.7951e+06
0.145 3.8112e+08 7.6225e+06
0.146 3.7388e+08 7.4777e+06
0.147 3.6226e+08 7.2452e+06
0.148 3.573e+08 7.146e+06
0.149 3.4742e+08 6.9484e+06
0.15 3.399e+08 6.7981e+06
0.151 3.3217e+08 6.6435e+06
0.152 3.2184e+08 6.4369e+06
0.153 3.2073e+08 6.4146e+06
0.154 3.0972e+08 6.1945e+06
0.155 3.0038e+08 6.0076e+06
0.156 2.9355e+08 5.8711e+06
0.157 2.8825e+08 5.7651e+06
0.158 2.8362e+08 5.6723e+06
0.159 2.7897e+08 5.5793e+06
0.16 2.6725e+08 5.3449e+06
0.161 2.6366e+08 5.2732e+06
0.162 2.5545e+08 5.1089e+06
0.163 2.515e+08 5.03e+06
0.164 2.4971e+08 4.9942e+06
0.165 2.3985e+08 4.797e+06
0.166 2.386e+08 4.7719e+06
0.167 2.2959e+08 4.5918e+06
0.168 2.1792e+08 4.3585e+06
0.169 2.1595e+08 4.3191e+06
0.17 2.1494e+08 4.2989e+06
0.171 2.0644e+08 4.1288e+06
0.172 2.0353e+08 4.0706e+06
0.173 1.9908e+08 3.9816e+06
0.174 1.9071e+08 3.8142e+06
0.175 1.8506e+08 3.7011e+06
0.176 1.8602e+08 3.7203e+06
0.177 1.7566e+08 3.5131e+06
0.178 1.7444e+08 3.4888e+06
0.179 1.7001e+08 3.4002e+06
0.18 1.6701e+08 3.3402e+06
0.181 1.6454e+08 3.2907e+06
0.182 1.6132e+08 3.2264e+06
0.183 1.5541e+08 3.1081e+06
0.184 1.5219e+08 3.0439e+06
0.185 1.4898e+08 2.9797e+06
0.186 1.4526e+08 2.9052e+06
0.187 1.3999e+08 2.7999e+06
0.188 1.404e+08 2.808e+06
0.189 1.3607e+08 2.7214e+06
0.19 1.336e+08 2.6719e+06
0.191 1.2943e+08 2.5886e+06
0.192 1.2734e+08 2.5469e+06
0.193 1.2492e+08 2.4984e+06
0.194 1.2442e+08 2.4884e+06
0.195 1.1874e+08 2.3749e+06
0.196 1.1602e+08 2.3204e+06
0.197 1.1617e+08 2.3235e+06
0.198 1.1166e+08 2.2333e+06
0.199 1.063e+08 2.126e+06
0.2 1.0534e+08 2.1068e+06
0.201 1.0982e+08 2.1964e+06
0.202 1.0375e+08 2.075e+06
0.203 1.0321e+08 2.0641e+06
0.204 9.7283e+07 1.9457e+06
0.205 9.7074e+07 1.9415e+06
0.206 9.1512e+07 1.8302e+06
0.207 9.1033e+07 1.8207e+06
0.208 9.0203e+07 1.8041e+06
0.209 8.9975e+07 1.7995e+06
0.21 8.7384e+07 1.7477e+06
0.211 7.8952e+07 1.579e+06
0.212 8.4218e+07 1.6844e+06
0.213 8.0589e+07 1.6118e+06
0.214 8.0997e+07 1.6199e+06
0.215 7.3583e+07 1.4717e+06
0.216 7.3811e+07 1.4762e+06
0.217 7.0048e+07 1.401e+06
0.218 7.0625e+07 1.4125e+06
0.219 6.9036e+07 1.3807e+06
0.22 6.5488e+07 1.3098e+06
0.221 6.7151e+07 1.343e+06
0.222 6.3045e+07 1.2609e+06
0.223 5.9577e+07 1.1915e+06
0.224 5.9214e+07 1.1843e+06
0.225 5.8427e+07 1.1685e+06
0.226 5.6199e+07 1.124e+06
0.227 5.8357e+07 1.1671e+06
0.228 5.8065e+07 1.1613e+06
0.229 5.6549e+07 1.131e+06
0.23 5.7306e+07 1.1461e+06
0.231 5.4364e+07 1.0873e+06
0.232 4.9524e+07 9.9049e+05
0.233 4.7978e+07 9.5957e+05
0.234 4.6955e+07 9.3909e+05
0.235 5.0143e+07 1.0029e+06
0.236 4.8087e+07 9.6174e+05
0.237 4.5077e+07 9.0154e+05
0.238 4.7082e+07 9.4164e+05
0.239 4.3545e+07 8.709e+05
0.24 4.3927e+07 8.7853e+05
0.241 4.4109e+07 8.8217e+05
0.242 4.2868e+07 8.5736e+05
0.243 3.931e+07 7.8621e+05
0.244 3.8978e+07 7.7957e+05
0.245 3.9238e+07 7.8476e+05
0.246 3.9812e+07 7.9625e+05
0.247 3.8497e+07 7.6995e+05
0.248 3.5378e+07 7.0756e+05
0.249 3.6993e+07 7.3987e+05
0.25 3.5497e+07 7.0995e+05
0.251 3.5087e+07 7.0175e+05
0.252 3.2211e+07 6.4422e+05
0.253 3.1094e+07 6.2188e+05
0.254 3.1027e+07 6.2053e+05
0.255 3.2002e+07 6.4004e+05
0.256 3.0961e+07 6.1922e+05
0.257 3.0875e+07 6.1751e+05
0.258 2.7633e+07 5.5266e+05
0.259 3.018e+07 6.0359e+05
0.26 2.7314e+07 5.4627e+05
0.261 2.7545e+07 5.509e+05
0.262 2.6442e+07 5.2884e+05
0.263 2.7395e+07 5.479e+05
0.264 2.8094e+07 5.6189e+05
0.265 2.5254e+07 5.0509e+05
0.266 2.6419e+07 5.2838e+05
0.267 2.5449e+07 5.0899e+05
0.268 2.5765e+07 5.153e+05
0.269 2.4036e+07 4.8071e+05
0.27 2.476e+07 4.9521e+05
0.271 2.6246e+07 5.2493e+05
0.272 2.3919e+07 4.7838e+05
0.273 2.5008e+07 5.0016e+05
0.274 2.1719e+07 4.3438e+05
0.275 2.2308e+07 4.4615e+05
0.276 2.1171e+07 4.2341e+05
0.277 2.2302e+07 4.4604e+05
0.278 2.1381e+07 4.2762e+05
0.279 2.1532e+07 4.3063e+05
0.28 2.2142e+07 4.4283e+05
0.281 1.899e+07 3.7979e+05
0.282 2.0898e+07 4.1796e+05
0.283 1.9852e+07 3.9705e+05
0.284 1.9308e+07 3.8616e+05
0.285 2.0467e+07 4.0934e+05
0.286 1.8467e+07 3.6935e+05
0.287 1.9866e+07 3.9732e+05
0.288 2.0307e+07 4.0614e+05
0.289 2.3236e+07 4.6471e+05
0.29 2.2135e+07 4.4271e+05
0.291 2.2741e+07 4.5483e+05
0.292 1.8975e+07 3.7951e+05
0.293 1.6824e+07 3.3648e+05
0.294 2.2177e+07 4.4354e+05
0.295 1.9051e+07 3.8101e+05
0.296 2.1235e+07 4.2471e+05
0.297 2.1131e+07 4.2262e+05
0.298 2.0207e+07 4.0414e+05
0.299 1.8325e+07 3.665e+05
0.3 1.7769e+07 3.5539e+05
0.301 2.0942e+07 4.1885e+05
0.302 1.7823e+07 3.5645e+05
0.303 2.0284e+07 4.0568e+05
