0.001 3.5863e+09 7.1726e+07
0.002 3.4944e+09 6.9888e+07
0.003 3.5042e+09 7.0084e+07
0.004 3.5288e+09 7.0577e+07
0.005 3.4467e+09 6.8933e+07
0.006 3.4513e+09 6.9026e+07
0.007 3.4902e+09 6.9803e+07
0.008 3.4464e+09 6.8927e+07
0.009 3.4637e+09 6.9273e+07
0.01 3.4303e+09 6.8606e+07
0.011 3.4288e+09 6.8575e+07
0.012 3.468e+09 6.936e+07
0.013 3.4366e+09 6.8732e+07
0.014 3.4035e+09 6.807e+07
0.015 3.4171e+09 6.8343e+07
0.016 3.4023e+09 6.8046e+07
0.017 3.3963e+09 6.7925e+07
0.018 3.3912e+09 6.7824e+07
0.019 3.3755e+09 6.751e+07
0.02 3.3429e+09 6.6858e+07
0.021 3.3291e+09 6.6583e+07
0.022 3.3087e+09 6.6173e+07
0.023 3.3213e+09 6.6425e+07
0.024 3.2931e+09 6.5862e+07
0.025 3.3026e+09 6.6051e+07
0.026 3.2473e+09 6.4946e+07
0.027 3.2606e+09 6.5211e+07
0.028 3.2422e+09 6.4845e+07
0.029 3.2056e+09 6.4112e+07
0.03 3.1815e+09 6.363e+07
0.031 3.1624e+09 6.3248e+07
0.032 3.1632e+09 6.3264e+07
0.033 3.1459e+09 6.2917e+07
0.034 3.0989e+09 6.1978e+07
0.035 3.0964e+09 6.1929e+07
0.036 3.0764e+09 6.1528e+07
0.037 3.0413e+09 6.0826e+07
0.038 3.0304e+09 6.0607e+07
0.039 2.9931e+09 5.9862e+07
0.04 2.9928e+09 5.9857e+07
0.041 2.9601e+09 5.9202e+07
0.042 2.928e+09 5.8561e+07
0.043 2.9045e+09 5.809e+07
0.044 2.8813e+09 5.7626e+07
0.045 2.8678e+09 5.7357e+07
0.046 2.8323e+09 5.6647e+07
0.047 2.8102e+09 5.6205e+07
0.048 2.7743e+09 5.5486e+07
0.049 2.7475e+09 5.4949e+07
0.05 2.7203e+09 5.4405e+07
0.051 2.7013e+09 5.4026e+07
0.052 2.6677e+09 5.3354e+07
0.053 2.665e+09 5.3299e+07
0.054 2.6179e+09 5.2357e+07
0.055 2.5855e+09 5.1709e+07
0.056 2.5673e+09 5.1346e+07
0.057 2.5413e+09 5.0825e+07
0.058 2.5101e+09 5.0202e+07
0.059 2.4856e+09 4.9711e+07
0.06 2.4512e+09 4.9023e+07
0.061 2.4221e+09 4.8442e+07
0.062 2.3958e+09 4.7916e+07
0.063 2.3602e+09 4.7204e+07
0.064 2.3469e+09 4.6939e+07
0.065 2.3102e+09 4.6203e+07
0.066 2.2644e+09 4.5288e+07
0.067 2.2441e+09 4.4883e+07
0.068 2.2301e+09 4.4602e+07
0.069 2.1963e+09 4.3926e+07
0.07 2.1635e+09 4.327e+07
0.071 2.1416e+09 4.2832e+07
0.072 2.1112e+09 4.2224e+07
0.073 2.0762e+09 4.1524e+07
0.074 2.0428e+09 4.0856e+07
0.075 2.0188e+09 4.0375e+07
0.076 1.9873e+09 3.9747e+07
0.077 1.9483e+09 3.8966e+07
0.078 1.9319e+09 3.8637e+07
0.079 1.9069e+09 3.8139e+07
0.08 1.8716e+09 3.7433e+07
0.081 1.8393e+09 3.6787e+07
0.082 1.8134e+09 3.6268e+07
0.083 1.7799e+09 3.5598e+07
0.084 1.757e+09 3.5141e+07
0.085 1.7324e+09 3.4649e+07
0.086 1.6983e+09 3.3965e+07
0.087 1.6789e+09 3.3578e+07
0.088 1.6533e+09 3.3067e+07
0.089 1.6253e+09 3.2505e+07
0.09 1.5949e+09 3.1897e+07
0.091 1.5547e+09 3.1093e+07
0.092 1.5306e+09 3.0613e+07
0.093 1.507e+09 3.014e+07
0.094 1.4866e+09 2.9733e+07
0.095 1.4577e+09 2.9155e+07
0.096 1.4233e+09 2.8466e+07
0.097 1.3988e+09 2.7976e+07
0.098 1.3842e+09 2.7685e+07
0.099 1.352e+09 2.7041e+07
0.1 1.3258e+09 2.6516e+07
0.101 1.3117e+09 2.6234e+07
0.102 1.275e+09 2.5499e+07
0.103 1.2578e+09 2.5155e+07
0.104 1.2275e+09 2.4549e+07
0.105 1.2052e+09 2.4104e+07
0.106 1.1796e+09 2.3592e+07
0.107 1.1513e+09 2.3026e+07
0.108 1.139e+09 2.2779e+07
0.109 1.101e+09 2.202e+07
0.11 1.0851e+09 2.1703e+07
0.111 1.0645e+09 2.1291e+07
0.112 1.0449e+09 2.0898e+07
0.113 1.0254e+09 2.0507e+07
0.114 9.9782e+08 1.9956e+07
0.115 9.8515e+08 1.9703e+07
0.116 9.5905e+08 1.9181e+07
0.117 9.3329e+08 1.8666e+07
0.118 9.2221e+08 1.8444e+07
0.119 8.9965e+08 1.7993e+07
0.12 8.7726e+08 1.7545e+07
0.121 8.6317e+08 1.7263e+07
0.122 8.3738e+08 1.6748e+07
0.123 8.2827e+08 1.6565e+07
0.124 8.0718e+08 1.6144e+07
0.125 7.8905e+08 1.5781e+07
0.126 7.7371e+08 1.5474e+07
0.127 7.4937e+08 1.4987e+07
0.128 7.3761e+08 1.4752e+07
0.129 7.199e+08 1.4398e+07
0.13 7.0921e+08 1.4184e+07
0.131 6.8521e+08 1.3704e+07
0.132 6.8017e+08 1.3603e+07
0.133 6.6212e+08 1.3242e+07
0.134 6.421e+08 1.2842e+07
0.135 6.295e+08 1.259e+07
0.136 6.0595e+08 1.2119e+07
0.137 6.0266e+08 1.2053e+07
0.138 5.8822e+08 1.1764e+07
0.139 5.7182e+08 1.1436e+07
0.14 5.6267e+08 1.1253e+07
0.141 5.3989e+08 1.0798e+07
0.142 5.3024e+08 1.0605e+07
0.143 5.1662e+08 1.0332e+07
0.144 5.0336e+08 1.0067e+07
0.145 4.8974e+08 9.7949e+06
0.146 4.8509e+08 9.7017e+06
0.147 4.6336e+08 9.2673e+06
0.148 4.5414e+08 9.0828e+06
0.149 4.4972e+08 8.9944e+06
0.15 4.3903e+08 8.7806e+06
0.151 4.2712e+08 8.5424e+06
0.152 4.1708e+08 8.3415e+06
0.153 4.0329e+08 8.0658e+06
0.154 3.9665e+08 7.9331e+06
0.155 3.8797e+08 7.7594e+06
0.156 3.8025e+08 7.6049e+06
0.157 3.7006e+08 7.4012e+06
0.158 3.6447e+08 7.2895e+06
0.159 3.5363e+08 7.0727e+06
0.16 3.4264e+08 6.8528e+06
0.161 3.3749e+08 6.7498e+06
0.162 3.3008e+08 6.6017e+06
0.163 3.195e+08 6.39e+06
0.164 3.1013e+08 6.2026e+06
0.165 2.9943e+08 5.9887e+06
0.166 3.0397e+08 6.0793e+06
0.167 2.9265e+08 5.8529e+06
0.168 2.8508e+08 5.7016e+06
0.169 2.755e+08 5.51e+06
0.17 2.7549e+08 5.5098e+06
0.171 2.6566e+08 5.3132e+06
0.172 2.5469e+08 5.0938e+06
0.173 2.5431e+08 5.0863e+06
0.174 2.4164e+08 4.8328e+06
0.175 2.433e+08 4.8659e+06
0.176 2.305e+08 4.6099e+06
0.177 2.2649e+08 4.5297e+06
0.178 2.2246e+08 4.4491e+06
0.179 2.1847e+08 4.3694e+06
0.18 2.1199e+08 4.2398e+06
0.181 2.0491e+08 4.0982e+06
0.182 2.022e+08 4.044e+06
0.183 1.9799e+08 3.9598e+06
0.184 1.8969e+08 3.7937e+06
0.185 1.8729e+08 3.7458e+06
0.186 1.8161e+08 3.6322e+06
0.187 1.7936e+08 3.5873e+06
0.188 1.721e+08 3.442e+06
0.189 1.7221e+08 3.4441e+06
0.19 1.6512e+08 3.3024e+06
0.191 1.6423e+08 3.2847e+06
0.192 1.5767e+08 3.1535e+06
0.193 1.5647e+08 3.1293e+06
0.194 1.4981e+08 2.9963e+06
0.195 1.4731e+08 2.9462e+06
0.196 1.4311e+08 2.8621e+06
0.197 1.471e+08 2.9421e+06
0.198 1.382e+08 2.764e+06
0.199 1.3679e+08 2.7358e+06
0.2 1.3576e+08 2.7152e+06
0.201 1.2669e+08 2.5337e+06
0.202 1.2745e+08 2.5491e+06
0.203 1.2636e+08 2.5271e+06
0.204 1.2223e+08 2.4446e+06
0.205 1.1946e+08 2.3892e+06
0.206 1.2042e+08 2.4084e+06
0.207 1.1399e+08 2.2798e+06
0.208 1.1263e+08 2.2525e+06
0.209 1.0667e+08 2.1333e+06
0.21 1.0709e+08 2.1419e+06
0.211 9.974e+07 1.9948e+06
0.212 9.8656e+07 1.9731e+06
0.213 9.8949e+07 1.979e+06
0.214 9.6506e+07 1.9301e+06
0.215 9.3176e+07 1.8635e+06
0.216 9.3605e+07 1.8721e+06
0.217 9.2607e+07 1.8521e+06
0.218 8.9432e+07 1.7886e+06
0.219 8.4636e+07 1.6927e+06
0.22 8.6627e+07 1.7325e+06
0.221 8.7108e+07 1.7422e+06
0.222 7.9929e+07 1.5986e+06
0.223 8.1102e+07 1.622e+06
0.224 8.1174e+07 1.6235e+06
0.225 7.6715e+07 1.5343e+06
0.226 7.3512e+07 1.4702e+06
0.227 7.5762e+07 1.5152e+06
0.228 7.3374e+07 1.4675e+06
0.229 6.9907e+07 1.3981e+06
0.23 6.9318e+07 1.3864e+06
0.231 6.7839e+07 1.3568e+06
0.232 6.8523e+07 1.3705e+06
0.233 6.5942e+07 1.3188e+06
0.234 6.2313e+07 1.2463e+06
0.235 6.3948e+07 1.279e+06
0.236 6.1572e+07 1.2314e+06
0.237 6.1887e+07 1.2377e+06
0.238 5.8675e+07 1.1735e+06
0.239 6.1767e+07 1.2353e+06
0.24 5.7545e+07 1.1509e+06
0.241 5.8727e+07 1.1745e+06
0.242 5.3717e+07 1.0743e+06
0.243 5.448e+07 1.0896e+06
0.244 5.3182e+07 1.0636e+06
0.245 4.9877e+07 9.9753e+05
0.246 4.9915e+07 9.983e+05
0.247 4.7403e+07 9.4806e+05
0.248 5.0309e+07 1.0062e+06
0.249 4.6783e+07 9.3567e+05
0.25 4.714e+07 9.4279e+05
0.251 4.7638e+07 9.5275e+05
0.252 4.6217e+07 9.2435e+05
0.253 4.6234e+07 9.2468e+05
0.254 4.617e+07 9.234e+05
0.255 3.9479e+07 7.8957e+05
0.256 3.8388e+07 7.6775e+05
0.257 4.1577e+07 8.3155e+05
0.258 4.2399e+07 8.4798e+05
0.259 3.6703e+07 7.3405e+05
0.26 3.5855e+07 7.171e+05
0.261 4.0403e+07 8.0806e+05
0.262 3.9026e+07 7.8051e+05
0.263 4.0884e+07 8.1768e+05
0.264 3.736e+07 7.472e+05
0.265 3.4103e+07 6.8206e+05
0.266 3.7379e+07 7.4759e+05
0.267 3.2469e+07 6.4937e+05
0.268 3.1126e+07 6.2251e+05
0.269 3.145e+07 6.29e+05
