0.001 3.8864e+09 7.7727e+07
0.002 3.9795e+09 7.959e+07
0.003 3.9373e+09 7.8746e+07
0.004 3.979e+09 7.958e+07
0.005 3.9407e+09 7.8813e+07
0.006 3.9511e+09 7.9023e+07
0.007 3.9156e+09 7.8312e+07
0.008 3.8783e+09 7.7567e+07
0.009 3.9543e+09 7.9087e+07
0.01 3.9277e+09 7.8554e+07
0.011 3.9228e+09 7.8455e+07
0.012 3.8344e+09 7.6687e+07
0.013 3.8995e+09 7.7991e+07
0.014 3.8973e+09 7.7945e+07
0.015 3.8568e+09 7.7135e+07
0.016 3.8465e+09 7.693e+07
0.017 3.8511e+09 7.7023e+07
0.018 3.8003e+09 7.6006e+07
0.019 3.8124e+09 7.6247e+07
0.02 3.8219e+09 7.6437e+07
0.021 3.7898e+09 7.5796e+07
0.022 3.7366e+09 7.4733e+07
0.023 3.7372e+09 7.4744e+07
0.024 3.7178e+09 7.4355e+07
0.025 3.6944e+09 7.3887e+07
0.026 3.6774e+09 7.3548e+07
0.027 3.6786e+09 7.3572e+07
0.028 3.7099e+09 7.4198e+07
0.029 3.6445e+09 7.2891e+07
0.03 3.5968e+09 7.1937e+07
0.031 3.5742e+09 7.1484e+07
0.032 3.5909e+09 7.1818e+07
0.033 3.5523e+09 7.1046e+07
0.034 3.5284e+09 7.0569e+07
0.035 3.4896e+09 6.9791e+07
0.036 3.4817e+09 6.9633e+07
0.037 3.4655e+09 6.931e+07
0.038 3.4304e+09 6.8608e+07
0.039 3.4052e+09 6.8104e+07
0.04 3.3869e+09 6.7738e+07
0.041 3.3454e+09 6.6908e+07
0.042 3.3415e+09 6.683e+07
0.043 3.283e+09 6.5659e+07
0.044 3.267e+09 6.534e+07
0.045 3.2356e+09 6.4713e+07
0.046 3.2125e+09 6.425e+07
0.047 3.2019e+09 6.4038e+07
0.048 3.149e+09 6.298e+07
0.049 3.1234e+09 6.2468e+07
0.05 3.0897e+09 6.1794e+07
0.051 3.0633e+09 6.1266e+07
0.052 3.0301e+09 6.0601e+07
0.053 3.0059e+09 6.0118e+07
0.054 2.9616e+09 5.9232e+07
0.055 2.9546e+09 5.9092e+07
0.056 2.9037e+09 5.8073e+07
0.057 2.8551e+09 5.7102e+07
0.058 2.8452e+09 5.6904e+07
0.059 2.8089e+09 5.6178e+07
0.06 2.7822e+09 5.5644e+07
0.061 2.7446e+09 5.4891e+07
0.062 2.7095e+09 5.4191e+07
0.063 2.6878e+09 5.3756e+07
0.064 2.6465e+09 5.2929e+07
0.065 2.6019e+09 5.2038e+07
0.066 2.5827e+09 5.1653e+07
0.067 2.5372e+09 5.0744e+07
0.068 2.508e+09 5.0159e+07
0.069 2.4923e+09 4.9846e+07
0.07 2.4549e+09 4.9097e+07
0.071 2.4084e+09 4.8167e+07
0.072 2.3751e+09 4.7503e+07
0.073 2.3315e+09 4.663e+07
0.074 2.3178e+09 4.6356e+07
0.075 2.2665e+09 4.5331e+07
0.076 2.2447e+09 4.4895e+07
0.077 2.2072e+09 4.4143e+07
0.078 2.1715e+09 4.3431e+07
0.079 2.1447e+09 4.2894e+07
0.08 2.1115e+09 4.223e+07
0.081 2.0904e+09 4.1807e+07
0.082 2.0375e+09 4.0751e+07
0.083 1.9959e+09 3.9919e+07
0.084 1.9786e+09 3.9572e+07
0.085 1.9426e+09 3.8853e+07
0.086 1.9158e+09 3.8317e+07
0.087 1.8995e+09 3.799e+07
0.088 1.8474e+09 3.6947e+07
0.089 1.8192e+09 3.6384e+07
0.09 1.7912e+09 3.5825e+07
0.091 1.7655e+09 3.5309e+07
0.092 1.7335e+09 3.4671e+07
0.093 1.7054e+09 3.4108e+07
0.094 1.6675e+09 3.3351e+07
0.095 1.6464e+09 3.2929e+07
0.096 1.6054e+09 3.2108e+07
0.097 1.5865e+09 3.173e+07
0.098 1.5607e+09 3.1215e+07
0.099 1.5225e+09 3.045e+07
0.1 1.4936e+09 2.9873e+07
0.101 1.471e+09 2.942e+07
0.102 1.4247e+09 2.8493e+07
0.103 1.4097e+09 2.8194e+07
0.104 1.3801e+09 2.7602e+07
0.105 1.352e+09 2.7039e+07
0.106 1.3373e+09 2.6745e+07
0.107 1.2975e+09 2.5951e+07
0.108 1.2668e+09 2.5335e+07
0.109 1.2582e+09 2.5165e+07
0.11 1.2229e+09 2.4458e+07
0.111 1.2005e+09 2.401e+07
0.112 1.1851e+09 2.3703e+07
0.113 1.1524e+09 2.3047e+07
0.114 1.1315e+09 2.263e+07
0.115 1.1006e+09 2.2013e+07
0.116 1.0798e+09 2.1595e+07
0.117 1.0607e+09 2.1214e+07
0.118 1.032e+09 2.064e+07
0.119 1.0085e+09 2.0171e+07
0.12 9.827e+08 1.9654e+07
0.121 9.5929e+08 1.9186e+07
0.122 9.4955e+08 1.8991e+07
0.123 9.2301e+08 1.846e+07
0.124 9.0745e+08 1.8149e+07
0.125 8.8448e+08 1.769e+07
0.126 8.6642e+08 1.7328e+07
0.127 8.4148e+08 1.683e+07
0.128 8.2917e+08 1.6583e+07
0.129 7.9969e+08 1.5994e+07
0.13 7.9043e+08 1.5809e+07
0.131 7.7028e+08 1.5406e+07
0.132 7.5465e+08 1.5093e+07
0.133 7.3776e+08 1.4755e+07
0.134 7.1541e+08 1.4308e+07
0.135 6.9847e+08 1.3969e+07
0.136 6.8592e+08 1.3718e+07
0.137 6.7024e+08 1.3405e+07
0.138 6.5858e+08 1.3172e+07
0.139 6.3722e+08 1.2744e+07
0.14 6.2413e+08 1.2483e+07
0.141 6.1324e+08 1.2265e+07
0.142 5.9303e+08 1.1861e+07
0.143 5.7696e+08 1.1539e+07
0.144 5.5893e+08 1.1179e+07
0.145 5.568e+08 1.1136e+07
0.146 5.4099e+08 1.082e+07
0.147 5.2246e+08 1.0449e+07
0.148 5.1451e+08 1.029e+07
0.149 5.0293e+08 1.0059e+07
0.15 4.8651e+08 9.7302e+06
0.151 4.7039e+08 9.4079e+06
0.152 4.7105e+08 9.4211e+06
0.153 4.4754e+08 8.9508e+06
0.154 4.4222e+08 8.8444e+06
0.155 4.2433e+08 8.4866e+06
0.156 4.2208e+08 8.4417e+06
0.157 4.0744e+08 8.1488e+06
0.158 4.0515e+08 8.1029e+06
0.159 3.9659e+08 7.9317e+06
0.16 3.8202e+08 7.6405e+06
0.161 3.7218e+08 7.4436e+06
0.162 3.6458e+08 7.2916e+06
0.163 3.5348e+08 7.0695e+06
0.164 3.4057e+08 6.8113e+06
0.165 3.3628e+08 6.7256e+06
0.166 3.3059e+08 6.6118e+06
0.167 3.1798e+08 6.3597e+06
0.168 3.1064e+08 6.2128e+06
0.169 3.0877e+08 6.1755e+06
0.17 2.9757e+08 5.9513e+06
0.171 2.9138e+08 5.8277e+06
0.172 2.8129e+08 5.6258e+06
0.173 2.7716e+08 5.5432e+06
0.174 2.6571e+08 5.3142e+06
0.175 2.6002e+08 5.2003e+06
0.176 2.5944e+08 5.1888e+06
0.177 2.5338e+08 5.0676e+06
0.178 2.5002e+08 5.0005e+06
0.179 2.3871e+08 4.7743e+06
0.18 2.3352e+08 4.6704e+06
0.181 2.2651e+08 4.5303e+06
0.182 2.2436e+08 4.4871e+06
0.183 2.1731e+08 4.3462e+06
0.184 2.1195e+08 4.239e+06
0.185 2.0376e+08 4.0752e+06
0.186 2.0303e+08 4.0606e+06
0.187 1.9637e+08 3.9275e+06
0.188 1.9186e+08 3.8371e+06
0.189 1.8519e+08 3.7038e+06
0.19 1.8809e+08 3.7618e+06
0.191 1.7871e+08 3.5742e+06
0.192 1.6941e+08 3.3882e+06
0.193 1.7373e+08 3.4745e+06
0.194 1.7057e+08 3.4114e+06
0.195 1.6835e+08 3.3671e+06
0.196 1.6215e+08 3.243e+06
0.197 1.6025e+08 3.2051e+06
0.198 1.4932e+08 2.9864e+06
0.199 1.4925e+08 2.9851e+06
0.2 1.4545e+08 2.9091e+06
0.201 1.4343e+08 2.8686e+06
0.202 1.391e+08 2.7819e+06
0.203 1.3415e+08 2.6829e+06
0.204 1.3662e+08 2.7325e+06
0.205 1.2903e+08 2.5806e+06
0.206 1.2362e+08 2.4725e+06
0.207 1.2614e+08 2.5229e+06
0.208 1.223e+08 2.446e+06
0.209 1.18e+08 2.36e+06
0.21 1.1731e+08 2.3462e+06
0.211 1.1933e+08 2.3866e+06
0.212 1.0934e+08 2.1869e+06
0.213 1.1248e+08 2.2496e+06
0.214 1.1187e+08 2.2374e+06
0.215 1.0631e+08 2.1262e+06
0.216 1.0598e+08 2.1196e+06
0.217 1.0874e+08 2.1749e+06
0.218 1.0038e+08 2.0077e+06
0.219 9.8235e+07 1.9647e+06
0.22 9.7465e+07 1.9493e+06
0.221 9.4391e+07 1.8878e+06
0.222 9.0829e+07 1.8166e+06
0.223 8.6403e+07 1.7281e+06
0.224 8.6254e+07 1.7251e+06
0.225 8.3102e+07 1.662e+06
0.226 7.9623e+07 1.5925e+06
0.227 8.5247e+07 1.7049e+06
0.228 8.1106e+07 1.6221e+06
0.229 7.9322e+07 1.5864e+06
0.23 7.8059e+07 1.5612e+06
0.231 7.2907e+07 1.4581e+06
0.232 7.4488e+07 1.4898e+06
0.233 7.3192e+07 1.4638e+06
0.234 7.1189e+07 1.4238e+06
0.235 6.7905e+07 1.3581e+06
0.236 7.4033e+07 1.4807e+06
0.237 6.6444e+07 1.3289e+06
0.238 6.1208e+07 1.2242e+06
0.239 6.027e+07 1.2054e+06
0.24 6.2909e+07 1.2582e+06
0.241 5.9227e+07 1.1845e+06
0.242 6.302e+07 1.2604e+06
0.243 6.2337e+07 1.2467e+06
0.244 5.7619e+07 1.1524e+06
0.245 5.5419e+07 1.1084e+06
0.246 5.6989e+07 1.1398e+06
0.247 5.3764e+07 1.0753e+06
0.248 5.9115e+07 1.1823e+06
0.249 5.6907e+07 1.1381e+06
0.25 5.1258e+07 1.0252e+06
0.251 5.0495e+07 1.0099e+06
0.252 4.8552e+07 9.7104e+05
0.253 5.2942e+07 1.0588e+06
0.254 5.2744e+07 1.0549e+06
0.255 5.5673e+07 1.1135e+06
0.256 4.6715e+07 9.3429e+05
0.257 4.4317e+07 8.8635e+05
0.258 4.5269e+07 9.0538e+05
0.259 4.3503e+07 8.7005e+05
0.26 3.841e+07 7.682e+05
0.261 4.0226e+07 8.0451e+05
0.262 4.5812e+07 9.1623e+05
0.263 3.9947e+07 7.9894e+05
0.264 3.9263e+07 7.8526e+05
0.265 4.1593e+07 8.3186e+05
0.266 3.8373e+07 7.6746e+05
0.267 4.2324e+07 8.4649e+05
0.268 3.2957e+07 6.5915e+05
0.269 3.8938e+07 7.7877e+05
0.27 3.8435e+07 7.6871e+05
0.271 3.7812e+07 7.5625e+05
0.272 3.2445e+07 6.4889e+05
0.273 3.5561e+07 7.1122e+05
0.274 3.4508e+07 6.9015e+05
0.275 3.5702e+07 7.1404e+05
0.276 3.3356e+07 6.6711e+05
0.277 2.9689e+07 5.9378e+05
0.278 3.5959e+07 7.1919e+05
0.279 3.2361e+07 6.4723e+05
0.28 3.3161e+07 6.6322e+05
0.281 3.2609e+07 6.5219e+05
0.282 3.3383e+07 6.6766e+05
0.283 3.2358e+07 6.4717e+05
0.284 3.4224e+07 6.8449e+05
0.285 3.0374e+07 6.0747e+05
0.286 3.1859e+07 6.3717e+05
0.287 3.4922e+07 6.9844e+05
0.288 3.4981e+07 6.9962e+05
0.289 2.8239e+07 5.6477e+05
0.29 3.2888e+07 6.5777e+05
0.291 2.9845e+07 5.9691e+05
0.292 3.1387e+07 6.2773e+05
0.293 3.0317e+07 6.0633e+05
0.294 3.0233e+07 6.0466e+05
0.295 3.1112e+07 6.2224e+05
0.296 3.0229e+07 6.0458e+05
0.297 3.0573e+07 6.1146e+05
0.298 3.1528e+07 6.3055e+05
0.299 3.0727e+07 6.1454e+05
0.3 2.3799e+07 4.7597e+05
0.301 2.9145e+07 5.829e+05
0.302 2.9348e+07 5.8697e+05
0.303 3.1701e+07 6.3402e+05
0.304 3.0581e+07 6.1161e+05
0.305 2.9979e+07 5.9958e+05
0.306 3.0446e+07 6.0892e+05
