0.001 8.0972e+09 1.6194e+08
0.002 7.9251e+09 1.585e+08
0.003 7.9924e+09 1.5985e+08
0.004 8.0589e+09 1.6118e+08
0.005 7.9249e+09 1.585e+08
0.006 8.0352e+09 1.607e+08
0.007 8.0088e+09 1.6018e+08
0.008 7.9426e+09 1.5885e+08
0.009 7.9475e+09 1.5895e+08
0.01 7.9258e+09 1.5852e+08
0.011 7.9906e+09 1.5981e+08
0.012 7.9039e+09 1.5808e+08
0.013 7.8759e+09 1.5752e+08
0.014 7.8696e+09 1.5739e+08
0.015 7.8039e+09 1.5608e+08
0.016 7.8533e+09 1.5707e+08
0.017 7.7997e+09 1.5599e+08
0.018 7.8032e+09 1.5606e+08
0.019 7.7385e+09 1.5477e+08
0.02 7.6737e+09 1.5347e+08
0.021 7.6228e+09 1.5246e+08
0.022 7.6241e+09 1.5248e+08
0.023 7.5853e+09 1.5171e+08
0.024 7.5723e+09 1.5145e+08
0.025 7.526e+09 1.5052e+08
0.026 7.484e+09 1.4968e+08
0.027 7.4452e+09 1.489e+08
0.028 7.4669e+09 1.4934e+08
0.029 7.3449e+09 1.469e+08
0.03 7.3541e+09 1.4708e+08
0.031 7.2796e+09 1.4559e+08
0.032 7.2537e+09 1.4507e+08
0.033 7.1901e+09 1.438e+08
0.034 7.1584e+09 1.4317e+08
0.035 7.1222e+09 1.4244e+08
0.036 7.0533e+09 1.4107e+08
0.037 6.9796e+09 1.3959e+08
0.038 6.9745e+09 1.3949e+08
0.039 6.912e+09 1.3824e+08
0.04 6.8822e+09 1.3764e+08
0.041 6.8296e+09 1.3659e+08
0.042 6.7743e+09 1.3549e+08
0.043 6.6649e+09 1.333e+08
0.044 6.5985e+09 1.3197e+08
0.045 6.5777e+09 1.3155e+08
0.046 6.521e+09 1.3042e+08
0.047 6.4626e+09 1.2925e+08
0.048 6.4082e+09 1.2816e+08
0.049 6.3731e+09 1.2746e+08
0.05 6.305e+09 1.261e+08
0.051 6.2323e+09 1.2465e+08
0.052 6.1581e+09 1.2316e+08
0.053 6.1061e+09 1.2212e+08
0.054 6.0289e+09 1.2058e+08
0.055 6.0028e+09 1.2006e+08
0.056 5.9201e+09 1.184e+08
0.057 5.8555e+09 1.1711e+08
0.058 5.8017e+09 1.1603e+08
0.059 5.7251e+09 1.145e+08
0.06 5.6526e+09 1.1305e+08
0.061 5.5981e+09 1.1196e+08
0.062 5.5043e+09 1.1009e+08
0.063 5.4641e+09 1.0928e+08
0.064 5.3856e+09 1.0771e+08
0.065 5.3345e+09 1.0669e+08
0.066 5.272e+09 1.0544e+08
0.067 5.1946e+09 1.0389e+08
0.068 5.1281e+09 1.0256e+08
0.069 5.0559e+09 1.0112e+08
0.07 5.016e+09 1.0032e+08
0.071 4.9211e+09 9.8422e+07
0.072 4.8483e+09 9.6966e+07
0.073 4.784e+09 9.5681e+07
0.074 4.7297e+09 9.4595e+07
0.075 4.6574e+09 9.3148e+07
0.076 4.5861e+09 9.1723e+07
0.077 4.5375e+09 9.075e+07
0.078 4.4658e+09 8.9317e+07
0.079 4.4063e+09 8.8127e+07
0.08 4.3402e+09 8.6805e+07
0.081 4.2758e+09 8.5515e+07
0.082 4.1944e+09 8.3887e+07
0.083 4.1391e+09 8.2783e+07
0.084 4.0581e+09 8.1162e+07
0.085 3.9995e+09 7.9989e+07
0.086 3.9223e+09 7.8446e+07
0.087 3.8856e+09 7.7713e+07
0.088 3.7993e+09 7.5987e+07
0.089 3.7475e+09 7.495e+07
0.09 3.6691e+09 7.3381e+07
0.091 3.5953e+09 7.1905e+07
0.092 3.533e+09 7.0661e+07
0.093 3.4758e+09 6.9516e+07
0.094 3.4318e+09 6.8637e+07
0.095 3.362e+09 6.724e+07
0.096 3.3173e+09 6.6346e+07
0.097 3.2504e+09 6.5008e+07
0.098 3.2012e+09 6.4023e+07
0.099 3.1249e+09 6.2498e+07
0.1 3.0641e+09 6.1281e+07
0.101 3.0157e+09 6.0313e+07
0.102 2.9391e+09 5.8782e+07
0.103 2.893e+09 5.786e+07
0.104 2.834e+09 5.668e+07
0.105 2.7759e+09 5.5518e+07
0.106 2.7248e+09 5.4496e+07
0.107 2.6846e+09 5.3692e+07
0.108 2.6324e+09 5.2647e+07
0.109 2.5692e+09 5.1385e+07
0.11 2.5202e+09 5.0404e+07
0.111 2.478e+09 4.956e+07
0.112 2.4016e+09 4.8033e+07
0.113 2.3582e+09 4.7164e+07
0.114 2.3039e+09 4.6079e+07
0.115 2.2527e+09 4.5054e+07
0.116 2.2099e+09 4.4197e+07
0.117 2.1645e+09 4.329e+07
0.118 2.1292e+09 4.2583e+07
0.119 2.0838e+09 4.1675e+07
0.12 2.0351e+09 4.0702e+07
0.121 1.9767e+09 3.9534e+07
0.122 1.9222e+09 3.8444e+07
0.123 1.9038e+09 3.8077e+07
0.124 1.8506e+09 3.7013e+07
0.125 1.8022e+09 3.6043e+07
0.126 1.7639e+09 3.5279e+07
0.127 1.7316e+09 3.4632e+07
0.128 1.6844e+09 3.3687e+07
0.129 1.6549e+09 3.3098e+07
0.13 1.6118e+09 3.2236e+07
0.131 1.5737e+09 3.1474e+07
0.132 1.5443e+09 3.0887e+07
0.133 1.4832e+09 2.9665e+07
0.134 1.4605e+09 2.9211e+07
0.135 1.4326e+09 2.8652e+07
0.136 1.3925e+09 2.785e+07
0.137 1.3558e+09 2.7115e+07
0.138 1.3323e+09 2.6645e+07
0.139 1.2895e+09 2.579e+07
0.14 1.2563e+09 2.5126e+07
0.141 1.2243e+09 2.4485e+07
0.142 1.2055e+09 2.411e+07
0.143 1.1705e+09 2.3411e+07
0.144 1.1482e+09 2.2964e+07
0.145 1.1086e+09 2.2171e+07
0.146 1.0831e+09 2.1662e+07
0.147 1.0567e+09 2.1133e+07
0.148 1.0189e+09 2.0377e+07
0.149 9.9824e+08 1.9965e+07
0.15 9.7524e+08 1.9505e+07
0.151 9.4117e+08 1.8823e+07
0.152 9.2341e+08 1.8468e+07
0.153 9.0627e+08 1.8125e+07
0.154 8.8045e+08 1.7609e+07
0.155 8.6828e+08 1.7366e+07
0.156 8.3442e+08 1.6688e+07
0.157 8.0975e+08 1.6195e+07
0.158 8.01e+08 1.602e+07
0.159 7.7452e+08 1.549e+07
0.16 7.5651e+08 1.513e+07
0.161 7.2791e+08 1.4558e+07
0.162 7.1547e+08 1.4309e+07
0.163 6.8488e+08 1.3698e+07
0.164 6.8211e+08 1.3642e+07
0.165 6.6953e+08 1.3391e+07
0.166 6.5068e+08 1.3014e+07
0.167 6.3097e+08 1.2619e+07
0.168 6.2222e+08 1.2444e+07
0.169 5.973e+08 1.1946e+07
0.17 5.8236e+08 1.1647e+07
0.171 5.6855e+08 1.1371e+07
0.172 5.5055e+08 1.1011e+07
0.173 5.3855e+08 1.0771e+07
0.174 5.1948e+08 1.039e+07
0.175 5.0639e+08 1.0128e+07
0.176 5.0463e+08 1.0093e+07
0.177 4.7665e+08 9.533e+06
0.178 4.7395e+08 9.479e+06
0.179 4.6519e+08 9.3038e+06
0.18 4.5073e+08 9.0146e+06
0.181 4.3674e+08 8.7348e+06
0.182 4.2128e+08 8.4255e+06
0.183 4.1808e+08 8.3616e+06
0.184 4.0923e+08 8.1846e+06
0.185 3.9663e+08 7.9326e+06
0.186 3.8762e+08 7.7524e+06
0.187 3.6941e+08 7.3882e+06
0.188 3.7151e+08 7.4302e+06
0.189 3.6413e+08 7.2825e+06
0.19 3.4444e+08 6.8888e+06
0.191 3.4619e+08 6.9238e+06
0.192 3.3685e+08 6.737e+06
0.193 3.219e+08 6.4379e+06
0.194 3.2988e+08 6.5976e+06
0.195 3.0703e+08 6.1406e+06
0.196 3.208e+08 6.416e+06
0.197 2.9751e+08 5.9502e+06
0.198 2.9975e+08 5.995e+06
0.199 2.8234e+08 5.6467e+06
0.2 2.7138e+08 5.4277e+06
0.201 2.7003e+08 5.4005e+06
0.202 2.6025e+08 5.2049e+06
0.203 2.6168e+08 5.2336e+06
0.204 2.4963e+08 4.9926e+06
0.205 2.4826e+08 4.9651e+06
0.206 2.418e+08 4.836e+06
0.207 2.2737e+08 4.5474e+06
0.208 2.3753e+08 4.7505e+06
0.209 2.2776e+08 4.5552e+06
0.21 2.2115e+08 4.4231e+06
0.211 2.2228e+08 4.4456e+06
0.212 2.1258e+08 4.2517e+06
0.213 2.018e+08 4.036e+06
0.214 1.9862e+08 3.9724e+06
0.215 1.8793e+08 3.7586e+06
0.216 1.9958e+08 3.9915e+06
0.217 2.0181e+08 4.0362e+06
0.218 1.9039e+08 3.8078e+06
0.219 1.8862e+08 3.7724e+06
0.22 1.7994e+08 3.5988e+06
0.221 1.8297e+08 3.6595e+06
0.222 1.8447e+08 3.6893e+06
0.223 1.6977e+08 3.3954e+06
0.224 1.7477e+08 3.4953e+06
0.225 1.7174e+08 3.4348e+06
0.226 1.7e+08 3.4001e+06
0.227 1.6178e+08 3.2356e+06
0.228 1.5725e+08 3.145e+06
0.229 1.5719e+08 3.1439e+06
0.23 1.5e+08 2.9999e+06
0.231 1.5016e+08 3.0031e+06
0.232 1.4709e+08 2.9418e+06
0.233 1.476e+08 2.952e+06
0.234 1.488e+08 2.976e+06
0.235 1.3679e+08 2.7358e+06
0.236 1.4199e+08 2.8399e+06
0.237 1.3268e+08 2.6536e+06
0.238 1.2998e+08 2.5997e+06
0.239 1.2889e+08 2.5777e+06
0.24 1.2303e+08 2.4606e+06
0.241 1.2783e+08 2.5566e+06
0.242 1.1878e+08 2.3756e+06
0.243 1.1951e+08 2.3903e+06
0.244 1.1574e+08 2.3148e+06
0.245 1.1642e+08 2.3284e+06
0.246 1.2142e+08 2.4285e+06
0.247 1.1386e+08 2.2772e+06
0.248 1.1484e+08 2.2968e+06
0.249 1.0908e+08 2.1816e+06
0.25 1.1361e+08 2.2723e+06
0.251 1.0893e+08 2.1787e+06
0.252 1.0667e+08 2.1334e+06
0.253 1.027e+08 2.0541e+06
0.254 1.0625e+08 2.125e+06
0.255 1.0897e+08 2.1793e+06
0.256 1.0254e+08 2.0508e+06
0.257 1.0475e+08 2.095e+06
0.258 9.3546e+07 1.8709e+06
0.259 8.5096e+07 1.7019e+06
0.26 9.841e+07 1.9682e+06
0.261 8.7551e+07 1.751e+06
0.262 8.646e+07 1.7292e+06
0.263 8.8264e+07 1.7653e+06
0.264 9.1045e+07 1.8209e+06
0.265 8.8685e+07 1.7737e+06
0.266 8.8323e+07 1.7665e+06
0.267 9.6153e+07 1.9231e+06
0.268 8.9831e+07 1.7966e+06
0.269 8.7144e+07 1.7429e+06
0.27 8.0553e+07 1.6111e+06
0.271 8.357e+07 1.6714e+06
0.272 8.7878e+07 1.7576e+06
0.273 7.8382e+07 1.5676e+06
0.274 7.4646e+07 1.4929e+06
0.275 7.7312e+07 1.5462e+06
0.276 7.811e+07 1.5622e+06
0.277 6.3843e+07 1.2769e+06
0.278 7.5186e+07 1.5037e+06
0.279 6.919e+07 1.3838e+06
0.28 7.0212e+07 1.4042e+06
0.281 6.6462e+07 1.3292e+06
0.282 6.7363e+07 1.3473e+06
0.283 6.5667e+07 1.3133e+06
0.284 7.154e+07 1.4308e+06
0.285 6.5626e+07 1.3125e+06
0.286 6.9656e+07 1.3931e+06
0.287 7.3233e+07 1.4647e+06
0.288 6.5593e+07 1.3119e+06
0.289 6.5943e+07 1.3189e+06
0.29 6.7996e+07 1.3599e+06
0.291 6.0071e+07 1.2014e+06
0.292 6.7746e+07 1.3549e+06
0.293 5.8681e+07 1.1736e+06
0.294 7.1287e+07 1.4257e+06
0.295 7.3494e+07 1.4699e+06
0.296 6.1936e+07 1.2387e+06
0.297 6.4646e+07 1.2929e+06
0.298 7.0177e+07 1.4035e+06
0.299 6.7171e+07 1.3434e+06
0.3 6.392e+07 1.2784e+06
0.301 5.8317e+07 1.1663e+06
0.302 5.606e+07 1.1212e+06
0.303 6.079e+07 1.2158e+06
0.304 5.953e+07 1.1906e+06
0.305 6.0512e+07 1.2102e+06
0.306 6.1187e+07 1.2237e+06
0.307 6.144e+07 1.2288e+06
0.308 6.3178e+07 1.2636e+06
0.309 6.1159e+07 1.2232e+06
0.31 5.856e+07 1.1712e+06
0.311 6.1133e+07 1.2227e+06
0.312 5.4612e+07 1.0922e+06
0.313 6.2651e+07 1.253e+06
0.314 6.7108e+07 1.3422e+06
0.315 4.7994e+07 9.5988e+05
0.316 5.5122e+07 1.1024e+06
0.317 6.1895e+07 1.2379e+06
0.318 5.1624e+07 1.0325e+06
0.319 5.7201e+07 1.144e+06
0.32 6.1285e+07 1.2257e+06
0.321 5.9614e+07 1.1923e+06
0.322 5.8338e+07 1.1668e+06
0.323 6.406e+07 1.2812e+06
0.324 5.9796e+07 1.1959e+06
0.325 6.3857e+07 1.2771e+06
0.326 6.0842e+07 1.2168e+06
0.327 5.5274e+07 1.1055e+06
0.328 5.956e+07 1.1912e+06
0.329 5.3771e+07 1.0754e+06
0.33 5.966e+07 1.1932e+06
0.331 5.8245e+07 1.1649e+06
0.332 5.2645e+07 1.0529e+06
0.333 6.2145e+07 1.2429e+06
0.334 5.2514e+07 1.0503e+06
0.335 5.0875e+07 1.0175e+06
0.336 5.0566e+07 1.0113e+06
0.337 5.8462e+07 1.1692e+06
0.338 4.9782e+07 9.9563e+05
0.339 5.9255e+07 1.1851e+06
0.34 5.4639e+07 1.0928e+06
0.341 5.5693e+07 1.1139e+06
0.342 5.6735e+07 1.1347e+06
0.343 6.0913e+07 1.2183e+06
0.344 5.0582e+07 1.0116e+06
0.345 5.5192e+07 1.1038e+06
0.346 6.3796e+07 1.2759e+06
0.347 5.5969e+07 1.1194e+06
0.348 5.2899e+07 1.058e+06
0.349 6.3674e+07 1.2735e+06
0.35 5.6858e+07 1.1372e+06
0.351 6.7415e+07 1.3483e+06
0.352 5.9602e+07 1.192e+06
0.353 5.9229e+07 1.1846e+06
0.354 6.1548e+07 1.231e+06
0.355 6.537e+07 1.3074e+06
0.356 6.1815e+07 1.2363e+06
0.357 5.4762e+07 1.0952e+06
0.358 5.7087e+07 1.1417e+06
0.359 6.2439e+07 1.2488e+06
0.36 6.3452e+07 1.269e+06
0.361 5.8314e+07 1.1663e+06
0.362 5.7538e+07 1.1508e+06
0.363 6.2437e+07 1.2487e+06
0.364 6.0011e+07 1.2002e+06
0.365 6.2187e+07 1.2437e+06
0.366 6.6918e+07 1.3384e+06
0.367 6.5911e+07 1.3182e+06
0.368 5.4787e+07 1.0957e+06
0.369 6.8531e+07 1.3706e+06
0.37 5.2147e+07 1.0429e+06
0.371 6.3545e+07 1.2709e+06
0.372 6.0332e+07 1.2066e+06
0.373 5.8701e+07 1.174e+06
0.374 6.0071e+07 1.2014e+06
0.375 5.2911e+07 1.0582e+06
0.376 6.5062e+07 1.3012e+06
0.377 6.384e+07 1.2768e+06
0.378 5.7658e+07 1.1532e+06
0.379 6.4728e+07 1.2946e+06
0.38 5.5982e+07 1.1196e+06
0.381 5.7003e+07 1.1401e+06
0.382 6.7403e+07 1.3481e+06
0.383 5.8003e+07 1.1601e+06
0.384 7.0636e+07 1.4127e+06
0.385 6.0337e+07 1.2067e+06
0.386 6.5457e+07 1.3091e+06
0.387 6.3907e+07 1.2781e+06
0.388 6.1748e+07 1.235e+06
0.389 6.7895e+07 1.3579e+06
0.39 6.8609e+07 1.3722e+06
0.391 5.9864e+07 1.1973e+06
0.392 6.0929e+07 1.2186e+06
0.393 6.5059e+07 1.3012e+06
0.394 6.3374e+07 1.2675e+06
0.395 6.7646e+07 1.3529e+06
0.396 6.954e+07 1.3908e+06
0.397 7.3315e+07 1.4663e+06
0.398 5.8855e+07 1.1771e+06
0.399 6.7545e+07 1.3509e+06
0.4 6.7919e+07 1.3584e+06
0.401 6.3081e+07 1.2616e+06
0.402 6.6861e+07 1.3372e+06
0.403 6.3058e+07 1.2612e+06
0.404 7.2069e+07 1.4414e+06
0.405 6.5264e+07 1.3053e+06
0.406 6.7834e+07 1.3567e+06
0.407 7.3043e+07 1.4609e+06
0.408 6.3871e+07 1.2774e+06
0.409 6.4346e+07 1.2869e+06
0.41 7.6592e+07 1.5318e+06
0.411 6.6929e+07 1.3386e+06
0.412 6.304e+07 1.2608e+06
0.413 7.2814e+07 1.4563e+06
0.414 6.7601e+07 1.352e+06
0.415 7.2376e+07 1.4475e+06
0.416 6.3756e+07 1.2751e+06
0.417 6.5954e+07 1.3191e+06
0.418 7.0418e+07 1.4084e+06
0.419 6.6853e+07 1.3371e+06
0.42 6.6466e+07 1.3293e+06
0.421 7.1042e+07 1.4208e+06
0.422 7.3619e+07 1.4724e+06
0.423 6.8293e+07 1.3659e+06
0.424 6.7947e+07 1.3589e+06
0.425 7.0977e+07 1.4195e+06
0.426 7.42e+07 1.484e+06
0.427 7.0558e+07 1.4112e+06
0.428 7.3644e+07 1.4729e+06
0.429 6.5328e+07 1.3066e+06
0.43 6.8391e+07 1.3678e+06
0.431 7.1321e+07 1.4264e+06
0.432 6.6443e+07 1.3289e+06
0.433 7.185e+07 1.437e+06
0.434 7.0175e+07 1.4035e+06
0.435 6.8097e+07 1.3619e+06
0.436 7.5244e+07 1.5049e+06
0.437 6.9227e+07 1.3845e+06
0.438 7.4579e+07 1.4916e+06
0.439 6.9398e+07 1.388e+06
0.44 7.5171e+07 1.5034e+06
0.441 6.85e+07 1.37e+06
0.442 6.9437e+07 1.3887e+06
0.443 7.172e+07 1.4344e+06
0.444 7.3135e+07 1.4627e+06
0.445 7.4828e+07 1.4966e+06
0.446 6.8393e+07 1.3679e+06
0.447 7.1917e+07 1.4383e+06
0.448 6.8654e+07 1.3731e+06
0.449 6.2032e+07 1.2406e+06
0.45 6.8685e+07 1.3737e+06
0.451 7.4774e+07 1.4955e+06
0.452 7.5691e+07 1.5138e+06
0.453 7.6121e+07 1.5224e+06
0.454 6.9013e+07 1.3803e+06
0.455 6.8089e+07 1.3618e+06
0.456 7.4376e+07 1.4875e+06
0.457 7.1335e+07 1.4267e+06
0.458 7.4973e+07 1.4995e+06
0.459 7.8224e+07 1.5645e+06
0.46 6.3289e+07 1.2658e+06
0.461 7.189e+07 1.4378e+06
0.462 7.0611e+07 1.4122e+06
0.463 7.0577e+07 1.4115e+06
0.464 6.6459e+07 1.3292e+06
0.465 6.4847e+07 1.2969e+06
0.466 6.8437e+07 1.3687e+06
0.467 7.431e+07 1.4862e+06
0.468 7.1087e+07 1.4217e+06
0.469 6.8638e+07 1.3728e+06
0.47 6.8171e+07 1.3634e+06
0.471 6.5365e+07 1.3073e+06
0.472 6.6049e+07 1.321e+06
0.473 6.3711e+07 1.2742e+06
0.474 7.2538e+07 1.4508e+06
0.475 6.6904e+07 1.3381e+06
0.476 7.0055e+07 1.4011e+06
0.477 6.6176e+07 1.3235e+06
0.478 6.6278e+07 1.3256e+06
0.479 6.5091e+07 1.3018e+06
0.48 6.6865e+07 1.3373e+06
0.481 6.8995e+07 1.3799e+06
