0.001 1.0477e+10 2.0954e+08
0.002 1.0818e+10 2.1636e+08
0.003 1.0706e+10 2.1413e+08
0.004 1.0718e+10 2.1435e+08
0.005 1.0659e+10 2.1318e+08
0.006 1.0515e+10 2.103e+08
0.007 1.0483e+10 2.0966e+08
0.008 1.0545e+10 2.109e+08
0.009 1.0524e+10 2.1049e+08
0.01 1.0446e+10 2.0893e+08
0.011 1.0532e+10 2.1063e+08
0.012 1.0381e+10 2.0762e+08
0.013 1.0435e+10 2.0871e+08
0.014 1.0383e+10 2.0765e+08
0.015 1.0399e+10 2.0798e+08
0.016 1.0334e+10 2.0668e+08
0.017 1.0269e+10 2.0538e+08
0.018 1.0304e+10 2.0607e+08
0.019 1.0195e+10 2.039e+08
0.02 1.0268e+10 2.0536e+08
0.021 1.0207e+10 2.0414e+08
0.022 1.0108e+10 2.0216e+08
0.023 1.008e+10 2.0159e+08
0.024 1.0053e+10 2.0107e+08
0.025 9.977e+09 1.9954e+08
0.026 9.904e+09 1.9808e+08
0.027 9.8841e+09 1.9768e+08
0.028 9.8899e+09 1.978e+08
0.029 9.8124e+09 1.9625e+08
0.03 9.7828e+09 1.9566e+08
0.031 9.6357e+09 1.9271e+08
0.032 9.622e+09 1.9244e+08
0.033 9.5223e+09 1.9045e+08
0.034 9.4066e+09 1.8813e+08
0.035 9.4782e+09 1.8956e+08
0.036 9.387e+09 1.8774e+08
0.037 9.2882e+09 1.8576e+08
0.038 9.2637e+09 1.8527e+08
0.039 9.1606e+09 1.8321e+08
0.04 9.1036e+09 1.8207e+08
0.041 9.0537e+09 1.8107e+08
0.042 9.0304e+09 1.8061e+08
0.043 8.8426e+09 1.7685e+08
0.044 8.8027e+09 1.7605e+08
0.045 8.7455e+09 1.7491e+08
0.046 8.6779e+09 1.7356e+08
0.047 8.6378e+09 1.7276e+08
0.048 8.5219e+09 1.7044e+08
0.049 8.4968e+09 1.6994e+08
0.05 8.3859e+09 1.6772e+08
0.051 8.2835e+09 1.6567e+08
0.052 8.1837e+09 1.6367e+08
0.053 8.1105e+09 1.6221e+08
0.054 8.0648e+09 1.613e+08
0.055 7.976e+09 1.5952e+08
0.056 7.8635e+09 1.5727e+08
0.057 7.7857e+09 1.5571e+08
0.058 7.6928e+09 1.5386e+08
0.059 7.648e+09 1.5296e+08
0.06 7.565e+09 1.513e+08
0.061 7.4504e+09 1.4901e+08
0.062 7.4231e+09 1.4846e+08
0.063 7.3114e+09 1.4623e+08
0.064 7.1976e+09 1.4395e+08
0.065 7.1049e+09 1.421e+08
0.066 7.0459e+09 1.4092e+08
0.067 6.9454e+09 1.3891e+08
0.068 6.8342e+09 1.3668e+08
0.069 6.7456e+09 1.3491e+08
0.07 6.6824e+09 1.3365e+08
0.071 6.5938e+09 1.3188e+08
0.072 6.4825e+09 1.2965e+08
0.073 6.3962e+09 1.2792e+08
0.074 6.3027e+09 1.2605e+08
0.075 6.2324e+09 1.2465e+08
0.076 6.1346e+09 1.2269e+08
0.077 6.0423e+09 1.2085e+08
0.078 5.9889e+09 1.1978e+08
0.079 5.8671e+09 1.1734e+08
0.08 5.793e+09 1.1586e+08
0.081 5.7069e+09 1.1414e+08
0.082 5.6114e+09 1.1223e+08
0.083 5.5273e+09 1.1055e+08
0.084 5.4459e+09 1.0892e+08
0.085 5.3933e+09 1.0787e+08
0.086 5.2894e+09 1.0579e+08
0.087 5.2028e+09 1.0406e+08
0.088 5.113e+09 1.0226e+08
0.089 5.0219e+09 1.0044e+08
0.09 4.9331e+09 9.8662e+07
0.091 4.8472e+09 9.6945e+07
0.092 4.7849e+09 9.5698e+07
0.093 4.6746e+09 9.3492e+07
0.094 4.5981e+09 9.1963e+07
0.095 4.5242e+09 9.0484e+07
0.096 4.4309e+09 8.8618e+07
0.097 4.3729e+09 8.7458e+07
0.098 4.2818e+09 8.5636e+07
0.099 4.1924e+09 8.3848e+07
0.1 4.1418e+09 8.2837e+07
0.101 4.0357e+09 8.0715e+07
0.102 3.9933e+09 7.9866e+07
0.103 3.9008e+09 7.8016e+07
0.104 3.8229e+09 7.6457e+07
0.105 3.741e+09 7.482e+07
0.106 3.6587e+09 7.3174e+07
0.107 3.607e+09 7.214e+07
0.108 3.5192e+09 7.0384e+07
0.109 3.4679e+09 6.9358e+07
0.11 3.4042e+09 6.8083e+07
0.111 3.319e+09 6.638e+07
0.112 3.2281e+09 6.4563e+07
0.113 3.1802e+09 6.3604e+07
0.114 3.1095e+09 6.2189e+07
0.115 3.0641e+09 6.1283e+07
0.116 3.0028e+09 6.0055e+07
0.117 2.9089e+09 5.8178e+07
0.118 2.8546e+09 5.7091e+07
0.119 2.7942e+09 5.5884e+07
0.12 2.7381e+09 5.4762e+07
0.121 2.6714e+09 5.3428e+07
0.122 2.6319e+09 5.2638e+07
0.123 2.5457e+09 5.0914e+07
0.124 2.5112e+09 5.0224e+07
0.125 2.4559e+09 4.9119e+07
0.126 2.3801e+09 4.7602e+07
0.127 2.3081e+09 4.6162e+07
0.128 2.2741e+09 4.5482e+07
0.129 2.2446e+09 4.4893e+07
0.13 2.1859e+09 4.3718e+07
0.131 2.0969e+09 4.1939e+07
0.132 2.0799e+09 4.1597e+07
0.133 2.019e+09 4.0381e+07
0.134 1.9834e+09 3.9668e+07
0.135 1.9332e+09 3.8664e+07
0.136 1.8706e+09 3.7412e+07
0.137 1.8349e+09 3.6697e+07
0.138 1.7966e+09 3.5932e+07
0.139 1.7482e+09 3.4965e+07
0.14 1.6982e+09 3.3965e+07
0.141 1.6694e+09 3.3387e+07
0.142 1.6156e+09 3.2312e+07
0.143 1.5775e+09 3.155e+07
0.144 1.5308e+09 3.0615e+07
0.145 1.5157e+09 3.0314e+07
0.146 1.4567e+09 2.9134e+07
0.147 1.418e+09 2.836e+07
0.148 1.3972e+09 2.7944e+07
0.149 1.359e+09 2.7179e+07
0.15 1.3164e+09 2.6328e+07
0.151 1.272e+09 2.544e+07
0.152 1.2653e+09 2.5306e+07
0.153 1.2223e+09 2.4446e+07
0.154 1.1948e+09 2.3896e+07
0.155 1.1632e+09 2.3263e+07
0.156 1.1252e+09 2.2505e+07
0.157 1.0795e+09 2.159e+07
0.158 1.0786e+09 2.1572e+07
0.159 1.0493e+09 2.0987e+07
0.16 1.014e+09 2.0281e+07
0.161 9.9666e+08 1.9933e+07
0.162 9.7791e+08 1.9558e+07
0.163 9.4782e+08 1.8956e+07
0.164 9.2636e+08 1.8527e+07
0.165 8.865e+08 1.773e+07
0.166 8.7273e+08 1.7455e+07
0.167 8.5244e+08 1.7049e+07
0.168 8.2106e+08 1.6421e+07
0.169 7.9635e+08 1.5927e+07
0.17 7.8621e+08 1.5724e+07
0.171 7.5201e+08 1.504e+07
0.172 7.4755e+08 1.4951e+07
0.173 7.3109e+08 1.4622e+07
0.174 7.0127e+08 1.4025e+07
0.175 6.825e+08 1.365e+07
0.176 6.6173e+08 1.3235e+07
0.177 6.5646e+08 1.3129e+07
0.178 6.3313e+08 1.2663e+07
0.179 6.1443e+08 1.2289e+07
0.18 6.059e+08 1.2118e+07
0.181 5.9014e+08 1.1803e+07
0.182 5.7807e+08 1.1561e+07
0.183 5.5255e+08 1.1051e+07
0.184 5.4524e+08 1.0905e+07
0.185 5.2638e+08 1.0528e+07
0.186 5.1834e+08 1.0367e+07
0.187 4.9145e+08 9.8291e+06
0.188 4.9106e+08 9.8213e+06
0.189 4.8193e+08 9.6386e+06
0.19 4.8139e+08 9.6278e+06
0.191 4.4253e+08 8.8506e+06
0.192 4.3973e+08 8.7946e+06
0.193 4.3301e+08 8.6602e+06
0.194 4.1845e+08 8.3691e+06
0.195 4.1587e+08 8.3175e+06
0.196 4.0913e+08 8.1825e+06
0.197 3.8701e+08 7.7401e+06
0.198 3.8199e+08 7.6398e+06
0.199 3.8161e+08 7.6322e+06
0.2 3.7468e+08 7.4936e+06
0.201 3.6245e+08 7.2491e+06
0.202 3.4219e+08 6.8437e+06
0.203 3.4261e+08 6.8521e+06
0.204 3.4103e+08 6.8206e+06
0.205 3.3255e+08 6.651e+06
0.206 3.0717e+08 6.1434e+06
0.207 3.1339e+08 6.2678e+06
0.208 3.0555e+08 6.1111e+06
0.209 3.0885e+08 6.177e+06
0.21 2.9113e+08 5.8226e+06
0.211 2.671e+08 5.342e+06
0.212 2.9142e+08 5.8285e+06
0.213 2.703e+08 5.4059e+06
0.214 2.7654e+08 5.5308e+06
0.215 2.6189e+08 5.2378e+06
0.216 2.6366e+08 5.2732e+06
0.217 2.5348e+08 5.0696e+06
0.218 2.5644e+08 5.1289e+06
0.219 2.5402e+08 5.0804e+06
0.22 2.5114e+08 5.0229e+06
0.221 2.4194e+08 4.8388e+06
0.222 2.3127e+08 4.6253e+06
0.223 2.2701e+08 4.5401e+06
0.224 2.1764e+08 4.3528e+06
0.225 2.3068e+08 4.6135e+06
0.226 2.1221e+08 4.2442e+06
0.227 2.1023e+08 4.2046e+06
0.228 2.0923e+08 4.1846e+06
0.229 1.986e+08 3.9721e+06
0.23 2.1014e+08 4.2028e+06
0.231 1.8902e+08 3.7804e+06
0.232 1.9022e+08 3.8043e+06
0.233 1.9419e+08 3.8838e+06
0.234 1.8371e+08 3.6741e+06
0.235 1.9349e+08 3.8698e+06
0.236 1.8438e+08 3.6876e+06
0.237 1.6867e+08 3.3734e+06
0.238 1.7174e+08 3.4348e+06
0.239 1.6857e+08 3.3714e+06
0.24 1.7169e+08 3.4338e+06
0.241 1.617e+08 3.2341e+06
0.242 1.6328e+08 3.2656e+06
0.243 1.674e+08 3.348e+06
0.244 1.5147e+08 3.0295e+06
0.245 1.6048e+08 3.2096e+06
0.246 1.5943e+08 3.1887e+06
0.247 1.5086e+08 3.0172e+06
0.248 1.5259e+08 3.0518e+06
0.249 1.4739e+08 2.9478e+06
0.25 1.5111e+08 3.0222e+06
0.251 1.3831e+08 2.7662e+06
0.252 1.4623e+08 2.9246e+06
0.253 1.3743e+08 2.7487e+06
0.254 1.5997e+08 3.1993e+06
0.255 1.352e+08 2.7039e+06
0.256 1.3434e+08 2.6869e+06
0.257 1.2593e+08 2.5186e+06
0.258 1.1972e+08 2.3945e+06
0.259 1.2986e+08 2.5972e+06
0.26 1.1593e+08 2.3187e+06
0.261 1.2152e+08 2.4304e+06
0.262 1.3592e+08 2.7184e+06
0.263 1.2504e+08 2.5007e+06
0.264 1.199e+08 2.398e+06
0.265 1.2354e+08 2.4707e+06
0.266 1.1323e+08 2.2647e+06
0.267 1.1527e+08 2.3054e+06
0.268 1.125e+08 2.2501e+06
0.269 1.0993e+08 2.1986e+06
0.27 1.1364e+08 2.2729e+06
0.271 9.9455e+07 1.9891e+06
0.272 1.004e+08 2.0079e+06
0.273 1.0167e+08 2.0333e+06
0.274 1.2105e+08 2.4209e+06
0.275 9.5009e+07 1.9002e+06
0.276 1.0346e+08 2.0692e+06
0.277 1.0502e+08 2.1004e+06
0.278 1.0244e+08 2.0487e+06
0.279 1.0643e+08 2.1285e+06
0.28 1.0043e+08 2.0086e+06
0.281 9.5537e+07 1.9107e+06
0.282 9.3515e+07 1.8703e+06
0.283 9.6093e+07 1.9219e+06
0.284 1.0328e+08 2.0655e+06
0.285 1.0101e+08 2.0201e+06
0.286 9.6733e+07 1.9347e+06
0.287 8.9647e+07 1.7929e+06
0.288 9.8069e+07 1.9614e+06
0.289 9.2209e+07 1.8442e+06
0.29 9.7495e+07 1.9499e+06
0.291 9.3219e+07 1.8644e+06
0.292 9.7706e+07 1.9541e+06
0.293 8.62e+07 1.724e+06
0.294 9.5643e+07 1.9129e+06
0.295 9.237e+07 1.8474e+06
0.296 9.0463e+07 1.8093e+06
0.297 9.4622e+07 1.8924e+06
0.298 9.1411e+07 1.8282e+06
0.299 8.7646e+07 1.7529e+06
0.3 8.5288e+07 1.7058e+06
0.301 8.4667e+07 1.6933e+06
0.302 7.9109e+07 1.5822e+06
0.303 8.1211e+07 1.6242e+06
0.304 8.1666e+07 1.6333e+06
0.305 8.6177e+07 1.7235e+06
0.306 7.6374e+07 1.5275e+06
0.307 7.5072e+07 1.5014e+06
0.308 6.8876e+07 1.3775e+06
0.309 8.1625e+07 1.6325e+06
0.31 7.5544e+07 1.5109e+06
0.311 8.1092e+07 1.6218e+06
0.312 7.49e+07 1.498e+06
0.313 7.3777e+07 1.4755e+06
0.314 7.5324e+07 1.5065e+06
0.315 8.3186e+07 1.6637e+06
0.316 8.3492e+07 1.6698e+06
0.317 8.2355e+07 1.6471e+06
0.318 8.1294e+07 1.6259e+06
0.319 7.9858e+07 1.5972e+06
0.32 7.3209e+07 1.4642e+06
0.321 7.1313e+07 1.4263e+06
0.322 7.5852e+07 1.517e+06
0.323 7.3714e+07 1.4743e+06
0.324 7.5831e+07 1.5166e+06
0.325 7.4051e+07 1.481e+06
0.326 7.3409e+07 1.4682e+06
0.327 6.5603e+07 1.3121e+06
0.328 7.4376e+07 1.4875e+06
0.329 7.466e+07 1.4932e+06
0.33 7.4739e+07 1.4948e+06
0.331 7.6867e+07 1.5373e+06
0.332 7.1811e+07 1.4362e+06
0.333 6.9153e+07 1.3831e+06
0.334 7.1068e+07 1.4214e+06
0.335 7.671e+07 1.5342e+06
0.336 7.4672e+07 1.4934e+06
0.337 7.2163e+07 1.4433e+06
0.338 7.8981e+07 1.5796e+06
0.339 7.7778e+07 1.5556e+06
0.34 7.5257e+07 1.5051e+06
0.341 7.4152e+07 1.483e+06
0.342 8.7014e+07 1.7403e+06
0.343 6.5131e+07 1.3026e+06
0.344 7.5072e+07 1.5014e+06
0.345 7.9631e+07 1.5926e+06
0.346 7.2585e+07 1.4517e+06
0.347 7.4574e+07 1.4915e+06
0.348 6.9352e+07 1.387e+06
0.349 7.4201e+07 1.484e+06
0.35 8.0364e+07 1.6073e+06
0.351 8.4186e+07 1.6837e+06
0.352 8.8919e+07 1.7784e+06
0.353 8.2856e+07 1.6571e+06
0.354 7.0682e+07 1.4136e+06
0.355 8.7191e+07 1.7438e+06
0.356 7.6653e+07 1.5331e+06
0.357 6.0494e+07 1.2099e+06
0.358 7.7583e+07 1.5517e+06
0.359 7.5416e+07 1.5083e+06
0.36 8.7522e+07 1.7504e+06
0.361 7.9242e+07 1.5848e+06
0.362 8.3801e+07 1.676e+06
0.363 8.2031e+07 1.6406e+06
0.364 7.7522e+07 1.5504e+06
0.365 7.8381e+07 1.5676e+06
