0.001 3.6683e+09 7.3366e+07
0.002 3.6752e+09 7.3503e+07
0.003 3.7507e+09 7.5014e+07
0.004 3.6482e+09 7.2964e+07
0.005 3.7301e+09 7.4603e+07
0.006 3.7606e+09 7.5211e+07
0.007 3.7244e+09 7.4488e+07
0.008 3.6973e+09 7.3946e+07
0.009 3.6934e+09 7.3869e+07
0.01 3.6962e+09 7.3923e+07
0.011 3.6734e+09 7.3467e+07
0.012 3.6644e+09 7.3288e+07
0.013 3.6617e+09 7.3233e+07
0.014 3.6217e+09 7.2434e+07
0.015 3.6074e+09 7.2148e+07
0.016 3.6166e+09 7.2333e+07
0.017 3.5929e+09 7.1858e+07
0.018 3.5841e+09 7.1682e+07
0.019 3.5913e+09 7.1826e+07
0.02 3.5837e+09 7.1674e+07
0.021 3.5599e+09 7.1199e+07
0.022 3.553e+09 7.1061e+07
0.023 3.5414e+09 7.0827e+07
0.024 3.5075e+09 7.015e+07
0.025 3.4859e+09 6.9718e+07
0.026 3.4936e+09 6.9871e+07
0.027 3.4778e+09 6.9556e+07
0.028 3.4442e+09 6.8884e+07
0.029 3.4047e+09 6.8094e+07
0.03 3.4087e+09 6.8173e+07
0.031 3.3734e+09 6.7468e+07
0.032 3.3616e+09 6.7231e+07
0.033 3.3479e+09 6.6957e+07
0.034 3.3219e+09 6.6438e+07
0.035 3.3046e+09 6.6093e+07
0.036 3.2883e+09 6.5765e+07
0.037 3.2516e+09 6.5033e+07
0.038 3.2139e+09 6.4278e+07
0.039 3.22e+09 6.44e+07
0.04 3.1953e+09 6.3906e+07
0.041 3.1543e+09 6.3086e+07
0.042 3.1276e+09 6.2553e+07
0.043 3.0878e+09 6.1756e+07
0.044 3.0764e+09 6.1529e+07
0.045 3.0663e+09 6.1326e+07
0.046 3.0227e+09 6.0453e+07
0.047 2.9845e+09 5.9691e+07
0.048 2.971e+09 5.942e+07
0.049 2.9458e+09 5.8915e+07
0.05 2.9191e+09 5.8383e+07
0.051 2.892e+09 5.784e+07
0.052 2.8655e+09 5.731e+07
0.053 2.8356e+09 5.6712e+07
0.054 2.7984e+09 5.5967e+07
0.055 2.7777e+09 5.5554e+07
0.056 2.7373e+09 5.4746e+07
0.057 2.7166e+09 5.4332e+07
0.058 2.7004e+09 5.4009e+07
0.059 2.6457e+09 5.2915e+07
0.06 2.6219e+09 5.2438e+07
0.061 2.5888e+09 5.1776e+07
0.062 2.5573e+09 5.1147e+07
0.063 2.5338e+09 5.0675e+07
0.064 2.4907e+09 4.9815e+07
0.065 2.4613e+09 4.9226e+07
0.066 2.4395e+09 4.879e+07
0.067 2.3909e+09 4.7817e+07
0.068 2.3729e+09 4.7458e+07
0.069 2.3438e+09 4.6876e+07
0.07 2.3018e+09 4.6036e+07
0.071 2.2734e+09 4.5468e+07
0.072 2.2436e+09 4.4872e+07
0.073 2.2221e+09 4.4442e+07
0.074 2.18e+09 4.3601e+07
0.075 2.1385e+09 4.2771e+07
0.076 2.1115e+09 4.2231e+07
0.077 2.0854e+09 4.1708e+07
0.078 2.0533e+09 4.1065e+07
0.079 2.0357e+09 4.0714e+07
0.08 2.0008e+09 4.0016e+07
0.081 1.9571e+09 3.9142e+07
0.082 1.9316e+09 3.8632e+07
0.083 1.9012e+09 3.8023e+07
0.084 1.854e+09 3.708e+07
0.085 1.835e+09 3.67e+07
0.086 1.8071e+09 3.6141e+07
0.087 1.7828e+09 3.5656e+07
0.088 1.7542e+09 3.5084e+07
0.089 1.7177e+09 3.4353e+07
0.09 1.6966e+09 3.3932e+07
0.091 1.6613e+09 3.3226e+07
0.092 1.6395e+09 3.279e+07
0.093 1.5917e+09 3.1835e+07
0.094 1.5695e+09 3.1391e+07
0.095 1.5479e+09 3.0958e+07
0.096 1.5149e+09 3.0299e+07
0.097 1.4921e+09 2.9842e+07
0.098 1.4617e+09 2.9233e+07
0.099 1.437e+09 2.8739e+07
0.1 1.417e+09 2.8341e+07
0.101 1.3795e+09 2.7591e+07
0.102 1.3518e+09 2.7037e+07
0.103 1.3375e+09 2.675e+07
0.104 1.3092e+09 2.6184e+07
0.105 1.2777e+09 2.5555e+07
0.106 1.2647e+09 2.5294e+07
0.107 1.2304e+09 2.4607e+07
0.108 1.2059e+09 2.4118e+07
0.109 1.1783e+09 2.3567e+07
0.11 1.1584e+09 2.3169e+07
0.111 1.1351e+09 2.2701e+07
0.112 1.106e+09 2.212e+07
0.113 1.089e+09 2.1779e+07
0.114 1.0661e+09 2.1322e+07
0.115 1.0432e+09 2.0864e+07
0.116 1.0181e+09 2.0362e+07
0.117 9.9868e+08 1.9974e+07
0.118 9.8301e+08 1.966e+07
0.119 9.5274e+08 1.9055e+07
0.12 9.4057e+08 1.8811e+07
0.121 9.0891e+08 1.8178e+07
0.122 8.8776e+08 1.7755e+07
0.123 8.7344e+08 1.7469e+07
0.124 8.6088e+08 1.7218e+07
0.125 8.3362e+08 1.6672e+07
0.126 8.2591e+08 1.6518e+07
0.127 7.9364e+08 1.5873e+07
0.128 7.7313e+08 1.5463e+07
0.129 7.5744e+08 1.5149e+07
0.13 7.5286e+08 1.5057e+07
