0.001 7.8175e+09 1.5635e+08
0.002 7.7021e+09 1.5404e+08
0.003 7.9037e+09 1.5807e+08
0.004 7.788e+09 1.5576e+08
0.005 7.889e+09 1.5778e+08
0.006 7.8115e+09 1.5623e+08
0.007 7.7392e+09 1.5478e+08
0.008 7.658e+09 1.5316e+08
0.009 7.7561e+09 1.5512e+08
0.01 7.7203e+09 1.5441e+08
0.011 7.7201e+09 1.544e+08
0.012 7.6952e+09 1.539e+08
0.013 7.6796e+09 1.5359e+08
0.014 7.6317e+09 1.5263e+08
0.015 7.5378e+09 1.5076e+08
0.016 7.5917e+09 1.5183e+08
0.017 7.587e+09 1.5174e+08
0.018 7.5565e+09 1.5113e+08
0.019 7.5349e+09 1.507e+08
0.02 7.4859e+09 1.4972e+08
0.021 7.4499e+09 1.49e+08
0.022 7.4716e+09 1.4943e+08
0.023 7.3918e+09 1.4784e+08
0.024 7.34e+09 1.468e+08
0.025 7.3313e+09 1.4663e+08
0.026 7.3158e+09 1.4632e+08
0.027 7.2996e+09 1.4599e+08
0.028 7.2328e+09 1.4466e+08
0.029 7.2344e+09 1.4469e+08
0.03 7.1194e+09 1.4239e+08
0.031 7.0961e+09 1.4192e+08
0.032 7.0651e+09 1.413e+08
0.033 7.02e+09 1.404e+08
0.034 6.9186e+09 1.3837e+08
0.035 6.9536e+09 1.3907e+08
0.036 6.8423e+09 1.3685e+08
0.037 6.8421e+09 1.3684e+08
0.038 6.8078e+09 1.3616e+08
0.039 6.737e+09 1.3474e+08
0.04 6.663e+09 1.3326e+08
0.041 6.6299e+09 1.326e+08
0.042 6.5664e+09 1.3133e+08
0.043 6.5422e+09 1.3084e+08
0.044 6.465e+09 1.293e+08
0.045 6.4423e+09 1.2885e+08
0.046 6.347e+09 1.2694e+08
0.047 6.297e+09 1.2594e+08
0.048 6.2618e+09 1.2524e+08
0.049 6.1791e+09 1.2358e+08
0.05 6.1272e+09 1.2254e+08
0.051 6.0556e+09 1.2111e+08
0.052 6.0007e+09 1.2001e+08
0.053 5.9522e+09 1.1904e+08
0.054 5.8594e+09 1.1719e+08
0.055 5.7968e+09 1.1594e+08
0.056 5.7533e+09 1.1507e+08
0.057 5.688e+09 1.1376e+08
0.058 5.6306e+09 1.1261e+08
0.059 5.5885e+09 1.1177e+08
0.06 5.5076e+09 1.1015e+08
0.061 5.4497e+09 1.0899e+08
0.062 5.3852e+09 1.077e+08
0.063 5.3156e+09 1.0631e+08
0.064 5.2513e+09 1.0503e+08
0.065 5.1636e+09 1.0327e+08
0.066 5.1309e+09 1.0262e+08
0.067 5.0632e+09 1.0126e+08
0.068 5.0117e+09 1.0023e+08
0.069 4.9252e+09 9.8504e+07
0.07 4.8314e+09 9.6628e+07
0.071 4.7906e+09 9.5811e+07
0.072 4.7426e+09 9.4852e+07
0.073 4.6793e+09 9.3587e+07
0.074 4.5925e+09 9.1851e+07
0.075 4.5275e+09 9.055e+07
0.076 4.4793e+09 8.9586e+07
0.077 4.3875e+09 8.7749e+07
0.078 4.3434e+09 8.6868e+07
0.079 4.2798e+09 8.5596e+07
0.08 4.222e+09 8.4439e+07
0.081 4.1358e+09 8.2716e+07
0.082 4.0719e+09 8.1439e+07
0.083 4.0307e+09 8.0614e+07
0.084 3.9555e+09 7.911e+07
0.085 3.9111e+09 7.8221e+07
0.086 3.8426e+09 7.6852e+07
0.087 3.748e+09 7.4961e+07
0.088 3.7331e+09 7.4662e+07
0.089 3.6353e+09 7.2706e+07
0.09 3.5848e+09 7.1697e+07
0.091 3.5136e+09 7.0272e+07
0.092 3.4644e+09 6.9288e+07
0.093 3.3901e+09 6.7802e+07
0.094 3.3226e+09 6.6453e+07
0.095 3.2672e+09 6.5344e+07
0.096 3.2217e+09 6.4434e+07
0.097 3.1514e+09 6.3029e+07
0.098 3.1027e+09 6.2053e+07
0.099 3.027e+09 6.054e+07
0.1 2.9989e+09 5.9977e+07
0.101 2.9278e+09 5.8556e+07
0.102 2.861e+09 5.7219e+07
0.103 2.812e+09 5.624e+07
0.104 2.7622e+09 5.5245e+07
0.105 2.7105e+09 5.421e+07
0.106 2.655e+09 5.3101e+07
0.107 2.6069e+09 5.2137e+07
0.108 2.5334e+09 5.0667e+07
0.109 2.4974e+09 4.9948e+07
0.11 2.4486e+09 4.8972e+07
0.111 2.3989e+09 4.7978e+07
0.112 2.3407e+09 4.6814e+07
0.113 2.2977e+09 4.5954e+07
0.114 2.2479e+09 4.4958e+07
0.115 2.194e+09 4.3881e+07
0.116 2.1577e+09 4.3155e+07
0.117 2.1007e+09 4.2014e+07
0.118 2.0704e+09 4.1407e+07
0.119 2.0165e+09 4.033e+07
0.12 1.972e+09 3.944e+07
0.121 1.9269e+09 3.8537e+07
0.122 1.8864e+09 3.7728e+07
0.123 1.8448e+09 3.6896e+07
0.124 1.7902e+09 3.5804e+07
0.125 1.747e+09 3.494e+07
0.126 1.6988e+09 3.3977e+07
0.127 1.6737e+09 3.3475e+07
0.128 1.6416e+09 3.2831e+07
0.129 1.601e+09 3.2021e+07
0.13 1.5753e+09 3.1507e+07
0.131 1.5186e+09 3.0372e+07
0.132 1.476e+09 2.9519e+07
0.133 1.46e+09 2.9201e+07
0.134 1.4215e+09 2.8429e+07
0.135 1.3884e+09 2.7767e+07
0.136 1.3592e+09 2.7185e+07
0.137 1.3232e+09 2.6463e+07
0.138 1.2839e+09 2.5677e+07
0.139 1.2543e+09 2.5085e+07
0.14 1.2228e+09 2.4457e+07
0.141 1.204e+09 2.408e+07
0.142 1.1685e+09 2.337e+07
0.143 1.1236e+09 2.2471e+07
0.144 1.1129e+09 2.2259e+07
0.145 1.0748e+09 2.1495e+07
0.146 1.0524e+09 2.1048e+07
0.147 1.0187e+09 2.0375e+07
0.148 9.9904e+08 1.9981e+07
0.149 9.706e+08 1.9412e+07
0.15 9.5661e+08 1.9132e+07
0.151 9.1782e+08 1.8356e+07
0.152 8.9475e+08 1.7895e+07
0.153 8.7806e+08 1.7561e+07
0.154 8.617e+08 1.7234e+07
0.155 8.3724e+08 1.6745e+07
0.156 8.1417e+08 1.6283e+07
0.157 7.9215e+08 1.5843e+07
0.158 7.6128e+08 1.5226e+07
0.159 7.5809e+08 1.5162e+07
0.16 7.3149e+08 1.463e+07
0.161 7.1543e+08 1.4309e+07
0.162 6.9548e+08 1.391e+07
0.163 6.7411e+08 1.3482e+07
0.164 6.6305e+08 1.3261e+07
0.165 6.4033e+08 1.2807e+07
0.166 6.2519e+08 1.2504e+07
0.167 6.1063e+08 1.2213e+07
0.168 5.9809e+08 1.1962e+07
0.169 5.7736e+08 1.1547e+07
0.17 5.674e+08 1.1348e+07
0.171 5.4554e+08 1.0911e+07
0.172 5.3334e+08 1.0667e+07
0.173 5.2721e+08 1.0544e+07
0.174 5.0724e+08 1.0145e+07
0.175 5.0764e+08 1.0153e+07
0.176 4.9025e+08 9.805e+06
0.177 4.7163e+08 9.4326e+06
0.178 4.6112e+08 9.2223e+06
0.179 4.4571e+08 8.9142e+06
0.18 4.4495e+08 8.8989e+06
0.181 4.2425e+08 8.485e+06
0.182 4.0411e+08 8.0823e+06
0.183 4.0549e+08 8.1097e+06
0.184 3.8215e+08 7.643e+06
0.185 3.9365e+08 7.8731e+06
0.186 3.78e+08 7.56e+06
0.187 3.628e+08 7.2561e+06
0.188 3.5704e+08 7.1409e+06
0.189 3.4393e+08 6.8787e+06
0.19 3.4169e+08 6.8338e+06
0.191 3.2894e+08 6.5789e+06
0.192 3.1116e+08 6.2232e+06
0.193 3.1625e+08 6.325e+06
0.194 3.0987e+08 6.1975e+06
0.195 3.0054e+08 6.0108e+06
0.196 3.027e+08 6.054e+06
0.197 2.8828e+08 5.7657e+06
0.198 2.8189e+08 5.6379e+06
0.199 2.7909e+08 5.5818e+06
0.2 2.7103e+08 5.4205e+06
0.201 2.6008e+08 5.2017e+06
0.202 2.6326e+08 5.2652e+06
0.203 2.6371e+08 5.2742e+06
0.204 2.4963e+08 4.9925e+06
0.205 2.3364e+08 4.6728e+06
0.206 2.3341e+08 4.6683e+06
0.207 2.3091e+08 4.6183e+06
0.208 2.3325e+08 4.665e+06
0.209 2.2193e+08 4.4387e+06
0.21 2.0924e+08 4.1849e+06
0.211 2.1629e+08 4.3259e+06
0.212 2.1464e+08 4.2929e+06
0.213 1.9592e+08 3.9184e+06
0.214 2.0396e+08 4.0793e+06
0.215 1.9574e+08 3.9149e+06
0.216 1.8097e+08 3.6193e+06
0.217 1.8678e+08 3.7357e+06
0.218 1.8899e+08 3.7797e+06
0.219 1.7707e+08 3.5413e+06
0.22 1.795e+08 3.59e+06
0.221 1.8012e+08 3.6025e+06
0.222 1.7619e+08 3.5238e+06
0.223 1.7357e+08 3.4715e+06
0.224 1.634e+08 3.268e+06
0.225 1.5459e+08 3.0918e+06
0.226 1.5882e+08 3.1764e+06
0.227 1.5123e+08 3.0246e+06
0.228 1.5539e+08 3.1079e+06
0.229 1.5972e+08 3.1943e+06
0.23 1.4082e+08 2.8164e+06
0.231 1.4939e+08 2.9878e+06
0.232 1.4573e+08 2.9145e+06
0.233 1.3958e+08 2.7915e+06
0.234 1.3556e+08 2.7113e+06
0.235 1.4035e+08 2.807e+06
0.236 1.3395e+08 2.679e+06
0.237 1.3272e+08 2.6543e+06
0.238 1.3097e+08 2.6194e+06
0.239 1.2422e+08 2.4845e+06
0.24 1.1802e+08 2.3604e+06
0.241 1.1986e+08 2.3973e+06
0.242 1.2654e+08 2.5307e+06
0.243 1.1346e+08 2.2692e+06
0.244 1.1639e+08 2.3278e+06
0.245 1.1179e+08 2.2359e+06
0.246 1.1221e+08 2.2441e+06
0.247 1.1149e+08 2.2298e+06
0.248 1.0783e+08 2.1566e+06
0.249 1.0543e+08 2.1087e+06
0.25 1.1155e+08 2.231e+06
0.251 1.0456e+08 2.0912e+06
0.252 1.0469e+08 2.0939e+06
0.253 9.6792e+07 1.9358e+06
0.254 1.0225e+08 2.045e+06
0.255 9.394e+07 1.8788e+06
0.256 9.3608e+07 1.8722e+06
0.257 8.4789e+07 1.6958e+06
0.258 9.335e+07 1.867e+06
0.259 9.6225e+07 1.9245e+06
0.26 8.3913e+07 1.6783e+06
0.261 7.9544e+07 1.5909e+06
0.262 8.7155e+07 1.7431e+06
0.263 9.2006e+07 1.8401e+06
0.264 8.4012e+07 1.6802e+06
0.265 8.1539e+07 1.6308e+06
0.266 8.0533e+07 1.6107e+06
0.267 8.2303e+07 1.6461e+06
0.268 8.185e+07 1.637e+06
0.269 7.7841e+07 1.5568e+06
0.27 7.509e+07 1.5018e+06
0.271 7.6897e+07 1.5379e+06
0.272 7.8102e+07 1.562e+06
0.273 7.4782e+07 1.4956e+06
0.274 8.0578e+07 1.6116e+06
0.275 7.4661e+07 1.4932e+06
0.276 7.5687e+07 1.5137e+06
0.277 7.6817e+07 1.5363e+06
0.278 7.4186e+07 1.4837e+06
0.279 7.054e+07 1.4108e+06
0.28 7.243e+07 1.4486e+06
0.281 6.9143e+07 1.3829e+06
0.282 7.5033e+07 1.5007e+06
0.283 7.3416e+07 1.4683e+06
0.284 7.3487e+07 1.4697e+06
0.285 6.923e+07 1.3846e+06
0.286 7.0002e+07 1.4e+06
0.287 6.8079e+07 1.3616e+06
0.288 6.526e+07 1.3052e+06
0.289 6.7838e+07 1.3568e+06
0.29 6.2401e+07 1.248e+06
0.291 6.8283e+07 1.3657e+06
0.292 6.7551e+07 1.351e+06
0.293 6.344e+07 1.2688e+06
0.294 5.7723e+07 1.1545e+06
0.295 6.1508e+07 1.2302e+06
0.296 6.4931e+07 1.2986e+06
0.297 6.5154e+07 1.3031e+06
0.298 5.6792e+07 1.1358e+06
0.299 6.4536e+07 1.2907e+06
0.3 6.9893e+07 1.3979e+06
0.301 5.7821e+07 1.1564e+06
0.302 6.4585e+07 1.2917e+06
0.303 6.0195e+07 1.2039e+06
0.304 5.9782e+07 1.1956e+06
0.305 6.039e+07 1.2078e+06
0.306 5.8876e+07 1.1775e+06
0.307 5.6436e+07 1.1287e+06
0.308 6.1766e+07 1.2353e+06
0.309 5.4969e+07 1.0994e+06
0.31 5.3146e+07 1.0629e+06
0.311 5.5107e+07 1.1021e+06
0.312 5.8233e+07 1.1647e+06
0.313 5.6024e+07 1.1205e+06
0.314 5.1253e+07 1.0251e+06
0.315 5.2462e+07 1.0492e+06
0.316 6.22e+07 1.244e+06
0.317 5.562e+07 1.1124e+06
0.318 5.4914e+07 1.0983e+06
0.319 6.1355e+07 1.2271e+06
0.32 4.9392e+07 9.8784e+05
0.321 6.0112e+07 1.2022e+06
0.322 4.761e+07 9.522e+05
0.323 5.7667e+07 1.1533e+06
0.324 4.8229e+07 9.6459e+05
0.325 5.5859e+07 1.1172e+06
0.326 4.597e+07 9.194e+05
0.327 5.6551e+07 1.131e+06
0.328 5.1311e+07 1.0262e+06
0.329 6.1174e+07 1.2235e+06
0.33 5.4164e+07 1.0833e+06
0.331 5.4853e+07 1.0971e+06
0.332 5.4367e+07 1.0873e+06
0.333 5.273e+07 1.0546e+06
0.334 5.191e+07 1.0382e+06
0.335 5.231e+07 1.0462e+06
0.336 5.6133e+07 1.1227e+06
0.337 5.6698e+07 1.134e+06
0.338 6.0417e+07 1.2083e+06
0.339 6.0353e+07 1.2071e+06
0.34 4.9811e+07 9.9623e+05
0.341 4.9254e+07 9.8508e+05
0.342 6.1461e+07 1.2292e+06
0.343 5.5038e+07 1.1008e+06
0.344 5.3048e+07 1.061e+06
0.345 5.5701e+07 1.114e+06
0.346 5.9666e+07 1.1933e+06
0.347 6.1127e+07 1.2225e+06
0.348 5.7394e+07 1.1479e+06
0.349 5.5124e+07 1.1025e+06
0.35 5.778e+07 1.1556e+06
0.351 5.4625e+07 1.0925e+06
0.352 5.9072e+07 1.1814e+06
0.353 6.5899e+07 1.318e+06
0.354 5.2899e+07 1.058e+06
0.355 5.6496e+07 1.1299e+06
0.356 5.758e+07 1.1516e+06
0.357 5.791e+07 1.1582e+06
0.358 5.5583e+07 1.1117e+06
0.359 6.4188e+07 1.2838e+06
0.36 5.5553e+07 1.1111e+06
0.361 5.5993e+07 1.1199e+06
0.362 5.6175e+07 1.1235e+06
0.363 5.3917e+07 1.0783e+06
0.364 6.0527e+07 1.2105e+06
0.365 5.3044e+07 1.0609e+06
0.366 5.6237e+07 1.1247e+06
0.367 5.82e+07 1.164e+06
0.368 5.936e+07 1.1872e+06
0.369 5.9871e+07 1.1974e+06
0.37 5.6992e+07 1.1398e+06
0.371 6.1697e+07 1.2339e+06
0.372 6.0589e+07 1.2118e+06
0.373 5.4674e+07 1.0935e+06
0.374 6.0597e+07 1.2119e+06
0.375 5.5041e+07 1.1008e+06
0.376 6.4584e+07 1.2917e+06
0.377 6.536e+07 1.3072e+06
0.378 6.3636e+07 1.2727e+06
0.379 5.3956e+07 1.0791e+06
0.38 6.5937e+07 1.3187e+06
0.381 5.9735e+07 1.1947e+06
0.382 5.4624e+07 1.0925e+06
0.383 6.4919e+07 1.2984e+06
0.384 6.623e+07 1.3246e+06
0.385 6.049e+07 1.2098e+06
0.386 6.1554e+07 1.2311e+06
0.387 6.5684e+07 1.3137e+06
0.388 6.0622e+07 1.2124e+06
0.389 6.0995e+07 1.2199e+06
0.39 6.1094e+07 1.2219e+06
0.391 5.4902e+07 1.098e+06
0.392 6.4754e+07 1.2951e+06
0.393 6.629e+07 1.3258e+06
0.394 7.1132e+07 1.4226e+06
0.395 6.5259e+07 1.3052e+06
0.396 6.4748e+07 1.295e+06
0.397 6.0235e+07 1.2047e+06
0.398 6.8112e+07 1.3622e+06
0.399 6.14e+07 1.228e+06
0.4 6.2791e+07 1.2558e+06
0.401 6.6104e+07 1.3221e+06
0.402 6.508e+07 1.3016e+06
0.403 6.1018e+07 1.2204e+06
0.404 6.466e+07 1.2932e+06
0.405 6.2948e+07 1.259e+06
0.406 7.1291e+07 1.4258e+06
0.407 6.9858e+07 1.3972e+06
