0.001 6.7584e+09 1.3517e+08
0.002 7.0761e+09 1.4152e+08
0.003 7.0172e+09 1.4034e+08
0.004 6.852e+09 1.3704e+08
0.005 6.9798e+09 1.396e+08
0.006 6.9761e+09 1.3952e+08
0.007 6.8398e+09 1.368e+08
0.008 6.9177e+09 1.3835e+08
0.009 6.8573e+09 1.3715e+08
0.01 6.8929e+09 1.3786e+08
0.011 6.8469e+09 1.3694e+08
0.012 6.8348e+09 1.367e+08
0.013 6.802e+09 1.3604e+08
0.014 6.8038e+09 1.3608e+08
0.015 6.8557e+09 1.3711e+08
0.016 6.783e+09 1.3566e+08
0.017 6.8426e+09 1.3685e+08
0.018 6.7121e+09 1.3424e+08
0.019 6.6589e+09 1.3318e+08
0.02 6.7479e+09 1.3496e+08
0.021 6.6721e+09 1.3344e+08
0.022 6.6879e+09 1.3376e+08
0.023 6.5837e+09 1.3167e+08
0.024 6.6245e+09 1.3249e+08
0.025 6.5777e+09 1.3155e+08
0.026 6.5542e+09 1.3108e+08
0.027 6.5198e+09 1.304e+08
0.028 6.4603e+09 1.2921e+08
0.029 6.4375e+09 1.2875e+08
0.03 6.408e+09 1.2816e+08
0.031 6.3736e+09 1.2747e+08
0.032 6.3147e+09 1.2629e+08
0.033 6.248e+09 1.2496e+08
0.034 6.2567e+09 1.2513e+08
0.035 6.2087e+09 1.2417e+08
0.036 6.1527e+09 1.2305e+08
0.037 6.1022e+09 1.2204e+08
0.038 6.0482e+09 1.2096e+08
0.039 6.0219e+09 1.2044e+08
0.04 5.9359e+09 1.1872e+08
0.041 5.9161e+09 1.1832e+08
0.042 5.8613e+09 1.1723e+08
0.043 5.8405e+09 1.1681e+08
0.044 5.7607e+09 1.1521e+08
0.045 5.7521e+09 1.1504e+08
0.046 5.6458e+09 1.1292e+08
0.047 5.6111e+09 1.1222e+08
0.048 5.5982e+09 1.1196e+08
0.049 5.5221e+09 1.1044e+08
0.05 5.4636e+09 1.0927e+08
0.051 5.4127e+09 1.0825e+08
0.052 5.3542e+09 1.0708e+08
0.053 5.2985e+09 1.0597e+08
0.054 5.2641e+09 1.0528e+08
0.055 5.1926e+09 1.0385e+08
0.056 5.1404e+09 1.0281e+08
0.057 5.0796e+09 1.0159e+08
0.058 5.0112e+09 1.0022e+08
0.059 5.0028e+09 1.0006e+08
0.06 4.913e+09 9.826e+07
0.061 4.8703e+09 9.7406e+07
0.062 4.8151e+09 9.6303e+07
0.063 4.7531e+09 9.5062e+07
0.064 4.6933e+09 9.3865e+07
0.065 4.6186e+09 9.2371e+07
0.066 4.6148e+09 9.2295e+07
0.067 4.5034e+09 9.0067e+07
0.068 4.4635e+09 8.927e+07
0.069 4.3946e+09 8.7891e+07
0.07 4.3329e+09 8.6658e+07
0.071 4.2739e+09 8.5477e+07
0.072 4.2e+09 8.4e+07
0.073 4.1574e+09 8.3148e+07
0.074 4.1197e+09 8.2394e+07
0.075 4.0411e+09 8.0821e+07
0.076 3.9941e+09 7.9882e+07
0.077 3.9357e+09 7.8713e+07
0.078 3.8642e+09 7.7284e+07
0.079 3.7841e+09 7.5682e+07
0.08 3.7444e+09 7.4888e+07
0.081 3.6806e+09 7.3612e+07
0.082 3.638e+09 7.276e+07
0.083 3.5898e+09 7.1796e+07
0.084 3.5255e+09 7.0511e+07
0.085 3.4642e+09 6.9284e+07
0.086 3.4067e+09 6.8133e+07
0.087 3.3605e+09 6.721e+07
0.088 3.3028e+09 6.6057e+07
0.089 3.2497e+09 6.4994e+07
0.09 3.1866e+09 6.3732e+07
0.091 3.121e+09 6.2419e+07
0.092 3.0715e+09 6.1431e+07
0.093 3.0145e+09 6.029e+07
0.094 2.9582e+09 5.9164e+07
0.095 2.9083e+09 5.8166e+07
0.096 2.8806e+09 5.7612e+07
0.097 2.8206e+09 5.6412e+07
0.098 2.7666e+09 5.5332e+07
0.099 2.7178e+09 5.4357e+07
0.1 2.6456e+09 5.2911e+07
0.101 2.5983e+09 5.1965e+07
0.102 2.5514e+09 5.1029e+07
0.103 2.4955e+09 4.9911e+07
0.104 2.446e+09 4.892e+07
0.105 2.4201e+09 4.8402e+07
0.106 2.3658e+09 4.7315e+07
0.107 2.3047e+09 4.6094e+07
0.108 2.2639e+09 4.5277e+07
0.109 2.2242e+09 4.4485e+07
0.11 2.1642e+09 4.3285e+07
0.111 2.1383e+09 4.2766e+07
0.112 2.0823e+09 4.1647e+07
0.113 2.0267e+09 4.0533e+07
0.114 2.007e+09 4.014e+07
0.115 1.9598e+09 3.9196e+07
0.116 1.9232e+09 3.8464e+07
0.117 1.885e+09 3.77e+07
0.118 1.8282e+09 3.6563e+07
0.119 1.8115e+09 3.623e+07
0.12 1.7586e+09 3.5172e+07
0.121 1.7125e+09 3.4249e+07
0.122 1.6693e+09 3.3387e+07
0.123 1.6327e+09 3.2654e+07
0.124 1.5915e+09 3.183e+07
0.125 1.5758e+09 3.1515e+07
0.126 1.5386e+09 3.0772e+07
0.127 1.4821e+09 2.9641e+07
0.128 1.4612e+09 2.9225e+07
0.129 1.4362e+09 2.8723e+07
0.13 1.3869e+09 2.7737e+07
0.131 1.3623e+09 2.7245e+07
0.132 1.3261e+09 2.6522e+07
0.133 1.288e+09 2.576e+07
0.134 1.2724e+09 2.5449e+07
0.135 1.2442e+09 2.4885e+07
0.136 1.1936e+09 2.3871e+07
0.137 1.1752e+09 2.3504e+07
0.138 1.1611e+09 2.3222e+07
0.139 1.1107e+09 2.2214e+07
0.14 1.0802e+09 2.1604e+07
0.141 1.0625e+09 2.125e+07
0.142 1.0344e+09 2.0688e+07
0.143 1.01e+09 2.0199e+07
0.144 9.7755e+08 1.9551e+07
0.145 9.6175e+08 1.9235e+07
0.146 9.3663e+08 1.8733e+07
0.147 9.1799e+08 1.836e+07
0.148 8.9094e+08 1.7819e+07
0.149 8.6184e+08 1.7237e+07
0.15 8.4466e+08 1.6893e+07
0.151 8.178e+08 1.6356e+07
0.152 8.0401e+08 1.608e+07
0.153 7.8171e+08 1.5634e+07
0.154 7.6023e+08 1.5205e+07
0.155 7.4427e+08 1.4885e+07
0.156 7.3529e+08 1.4706e+07
0.157 6.987e+08 1.3974e+07
0.158 6.9725e+08 1.3945e+07
0.159 6.6979e+08 1.3396e+07
0.16 6.4135e+08 1.2827e+07
0.161 6.3411e+08 1.2682e+07
0.162 6.1465e+08 1.2293e+07
0.163 5.9845e+08 1.1969e+07
0.164 5.9505e+08 1.1901e+07
0.165 5.6069e+08 1.1214e+07
0.166 5.6463e+08 1.1293e+07
0.167 5.4045e+08 1.0809e+07
0.168 5.355e+08 1.071e+07
0.169 5.13e+08 1.026e+07
0.17 5.0406e+08 1.0081e+07
0.171 4.883e+08 9.766e+06
0.172 4.8329e+08 9.6657e+06
0.173 4.6681e+08 9.3362e+06
0.174 4.6165e+08 9.2329e+06
0.175 4.4517e+08 8.9033e+06
0.176 4.2274e+08 8.4548e+06
0.177 4.1709e+08 8.3418e+06
0.178 4.127e+08 8.254e+06
0.179 4.0187e+08 8.0374e+06
0.18 3.8336e+08 7.6672e+06
0.181 3.7742e+08 7.5484e+06
0.182 3.6027e+08 7.2054e+06
0.183 3.6665e+08 7.333e+06
0.184 3.5408e+08 7.0816e+06
0.185 3.4897e+08 6.9794e+06
0.186 3.3393e+08 6.6785e+06
0.187 3.3067e+08 6.6135e+06
0.188 3.2011e+08 6.4023e+06
0.189 3.1562e+08 6.3123e+06
0.19 3.0502e+08 6.1004e+06
0.191 3.0434e+08 6.0867e+06
0.192 2.8562e+08 5.7124e+06
0.193 2.9039e+08 5.8078e+06
0.194 2.7945e+08 5.5889e+06
0.195 2.7933e+08 5.5866e+06
0.196 2.7007e+08 5.4015e+06
0.197 2.6619e+08 5.3237e+06
0.198 2.5931e+08 5.1863e+06
0.199 2.475e+08 4.9499e+06
0.2 2.451e+08 4.902e+06
0.201 2.3976e+08 4.7952e+06
0.202 2.3187e+08 4.6374e+06
0.203 2.2129e+08 4.4257e+06
0.204 2.2816e+08 4.5632e+06
0.205 2.2419e+08 4.4838e+06
0.206 2.0977e+08 4.1954e+06
0.207 2.0437e+08 4.0875e+06
0.208 2.0546e+08 4.1091e+06
0.209 2.039e+08 4.0779e+06
0.21 1.949e+08 3.8981e+06
0.211 1.9122e+08 3.8243e+06
0.212 1.898e+08 3.796e+06
0.213 1.8659e+08 3.7318e+06
0.214 1.8439e+08 3.6879e+06
0.215 1.7734e+08 3.5468e+06
0.216 1.7674e+08 3.5347e+06
0.217 1.7149e+08 3.4299e+06
0.218 1.7237e+08 3.4474e+06
0.219 1.5955e+08 3.191e+06
0.22 1.5618e+08 3.1237e+06
0.221 1.5708e+08 3.1416e+06
0.222 1.5144e+08 3.0289e+06
0.223 1.5014e+08 3.0028e+06
0.224 1.4095e+08 2.8189e+06
0.225 1.4147e+08 2.8294e+06
0.226 1.4324e+08 2.8648e+06
0.227 1.3156e+08 2.6312e+06
0.228 1.3247e+08 2.6493e+06
0.229 1.3399e+08 2.6798e+06
0.23 1.2795e+08 2.5591e+06
0.231 1.2312e+08 2.4624e+06
0.232 1.2741e+08 2.5482e+06
0.233 1.2635e+08 2.5269e+06
0.234 1.305e+08 2.61e+06
0.235 1.1998e+08 2.3996e+06
0.236 1.217e+08 2.4341e+06
0.237 1.1918e+08 2.3837e+06
0.238 1.0906e+08 2.1812e+06
0.239 1.14e+08 2.28e+06
0.24 1.1292e+08 2.2584e+06
0.241 1.0913e+08 2.1827e+06
0.242 1.1045e+08 2.2089e+06
0.243 1.057e+08 2.114e+06
0.244 1.0478e+08 2.0955e+06
0.245 9.563e+07 1.9126e+06
0.246 1.0482e+08 2.0963e+06
0.247 9.1062e+07 1.8212e+06
0.248 9.4678e+07 1.8936e+06
0.249 9.3583e+07 1.8717e+06
0.25 9.5451e+07 1.909e+06
0.251 8.6702e+07 1.734e+06
0.252 9.0758e+07 1.8152e+06
0.253 8.3476e+07 1.6695e+06
0.254 9.1501e+07 1.83e+06
0.255 8.1614e+07 1.6323e+06
0.256 8.6856e+07 1.7371e+06
0.257 8.0778e+07 1.6156e+06
0.258 7.9355e+07 1.5871e+06
0.259 8.1204e+07 1.6241e+06
0.26 8.0791e+07 1.6158e+06
0.261 8.274e+07 1.6548e+06
0.262 7.5827e+07 1.5165e+06
0.263 8.2842e+07 1.6568e+06
0.264 7.8946e+07 1.5789e+06
0.265 7.1638e+07 1.4328e+06
0.266 6.7534e+07 1.3507e+06
0.267 7.4171e+07 1.4834e+06
0.268 6.7397e+07 1.3479e+06
0.269 7.2512e+07 1.4502e+06
0.27 7.867e+07 1.5734e+06
0.271 7.0868e+07 1.4174e+06
0.272 7.1033e+07 1.4207e+06
0.273 6.501e+07 1.3002e+06
0.274 7.022e+07 1.4044e+06
0.275 6.8494e+07 1.3699e+06
0.276 6.7268e+07 1.3454e+06
0.277 6.9312e+07 1.3862e+06
0.278 6.992e+07 1.3984e+06
0.279 6.1413e+07 1.2283e+06
0.28 6.1564e+07 1.2313e+06
0.281 6.033e+07 1.2066e+06
0.282 6.192e+07 1.2384e+06
0.283 5.9308e+07 1.1862e+06
0.284 6.0757e+07 1.2151e+06
0.285 5.5596e+07 1.1119e+06
0.286 6.0419e+07 1.2084e+06
0.287 5.7971e+07 1.1594e+06
0.288 5.8839e+07 1.1768e+06
0.289 5.9682e+07 1.1936e+06
0.29 5.9775e+07 1.1955e+06
0.291 5.1059e+07 1.0212e+06
0.292 6.088e+07 1.2176e+06
0.293 5.2341e+07 1.0468e+06
0.294 5.4982e+07 1.0996e+06
0.295 5.1455e+07 1.0291e+06
0.296 5.1305e+07 1.0261e+06
0.297 5.5043e+07 1.1009e+06
0.298 4.9649e+07 9.9298e+05
0.299 4.6979e+07 9.3957e+05
0.3 4.634e+07 9.268e+05
0.301 5.108e+07 1.0216e+06
0.302 5.526e+07 1.1052e+06
0.303 4.9583e+07 9.9166e+05
0.304 5.5725e+07 1.1145e+06
0.305 5.35e+07 1.07e+06
0.306 5.2866e+07 1.0573e+06
0.307 5.2611e+07 1.0522e+06
0.308 6.2034e+07 1.2407e+06
0.309 4.9835e+07 9.967e+05
0.31 5.2079e+07 1.0416e+06
0.311 4.1801e+07 8.3602e+05
0.312 5.1226e+07 1.0245e+06
0.313 4.7293e+07 9.4586e+05
0.314 5.0795e+07 1.0159e+06
0.315 5.1208e+07 1.0242e+06
0.316 4.0842e+07 8.1683e+05
0.317 4.9663e+07 9.9325e+05
0.318 5.3081e+07 1.0616e+06
0.319 5.5994e+07 1.1199e+06
0.32 5.2116e+07 1.0423e+06
0.321 4.3908e+07 8.7816e+05
0.322 4.9954e+07 9.9907e+05
0.323 4.628e+07 9.2559e+05
0.324 5.1964e+07 1.0393e+06
0.325 4.6812e+07 9.3624e+05
0.326 5.1192e+07 1.0238e+06
0.327 5.0036e+07 1.0007e+06
0.328 5.1723e+07 1.0345e+06
0.329 5.2699e+07 1.054e+06
0.33 5.5456e+07 1.1091e+06
0.331 4.5535e+07 9.1071e+05
0.332 5.4248e+07 1.085e+06
0.333 5.2243e+07 1.0449e+06
0.334 4.8876e+07 9.7752e+05
0.335 4.9177e+07 9.8354e+05
0.336 4.6898e+07 9.3795e+05
0.337 5.2389e+07 1.0478e+06
0.338 5.029e+07 1.0058e+06
0.339 4.444e+07 8.888e+05
0.34 5.22e+07 1.044e+06
0.341 5.2019e+07 1.0404e+06
0.342 4.8844e+07 9.7688e+05
0.343 4.7281e+07 9.4562e+05
0.344 4.4559e+07 8.9118e+05
0.345 5.4093e+07 1.0819e+06
0.346 4.6636e+07 9.3273e+05
0.347 5.4799e+07 1.096e+06
0.348 5.1737e+07 1.0347e+06
0.349 5.313e+07 1.0626e+06
0.35 4.7905e+07 9.5809e+05
0.351 5.0822e+07 1.0164e+06
0.352 5.2104e+07 1.0421e+06
0.353 4.5239e+07 9.0478e+05
0.354 5.3317e+07 1.0663e+06
0.355 4.9909e+07 9.9818e+05
0.356 5.0069e+07 1.0014e+06
0.357 5.3113e+07 1.0623e+06
0.358 5.0519e+07 1.0104e+06
0.359 5.2928e+07 1.0586e+06
0.36 4.8612e+07 9.7223e+05
0.361 5.2155e+07 1.0431e+06
0.362 5.7162e+07 1.1432e+06
0.363 4.7016e+07 9.4033e+05
0.364 5.5211e+07 1.1042e+06
0.365 4.8744e+07 9.7489e+05
0.366 5.7111e+07 1.1422e+06
0.367 5.4956e+07 1.0991e+06
0.368 5.0623e+07 1.0125e+06
0.369 5.5815e+07 1.1163e+06
0.37 5.3251e+07 1.065e+06
0.371 5.7117e+07 1.1423e+06
0.372 4.9515e+07 9.903e+05
0.373 6.0733e+07 1.2147e+06
0.374 6.1187e+07 1.2237e+06
0.375 5.8392e+07 1.1678e+06
0.376 5.4398e+07 1.088e+06
0.377 5.559e+07 1.1118e+06
0.378 5.9711e+07 1.1942e+06
0.379 6.0674e+07 1.2135e+06
0.38 5.3271e+07 1.0654e+06
0.381 5.5976e+07 1.1195e+06
0.382 5.5356e+07 1.1071e+06
0.383 6.3299e+07 1.266e+06
0.384 5.408e+07 1.0816e+06
0.385 5.7847e+07 1.1569e+06
0.386 5.9835e+07 1.1967e+06
0.387 5.6668e+07 1.1334e+06
0.388 5.7623e+07 1.1525e+06
0.389 5.5847e+07 1.1169e+06
0.39 5.3544e+07 1.0709e+06
0.391 5.4306e+07 1.0861e+06
0.392 5.3269e+07 1.0654e+06
0.393 5.6605e+07 1.1321e+06
0.394 6.5268e+07 1.3054e+06
0.395 6.1918e+07 1.2384e+06
0.396 5.1932e+07 1.0386e+06
0.397 6.0631e+07 1.2126e+06
0.398 6.23e+07 1.246e+06
0.399 5.8682e+07 1.1736e+06
0.4 5.579e+07 1.1158e+06
0.401 5.2447e+07 1.0489e+06
0.402 6.0082e+07 1.2016e+06
0.403 5.8108e+07 1.1622e+06
0.404 5.7021e+07 1.1404e+06
0.405 5.3386e+07 1.0677e+06
0.406 5.8771e+07 1.1754e+06
0.407 5.7569e+07 1.1514e+06
0.408 5.934e+07 1.1868e+06
0.409 6.0133e+07 1.2027e+06
0.41 5.6107e+07 1.1221e+06
0.411 5.5068e+07 1.1014e+06
0.412 5.3732e+07 1.0746e+06
0.413 6.0926e+07 1.2185e+06
0.414 5.5071e+07 1.1014e+06
0.415 6.2559e+07 1.2512e+06
0.416 6.1564e+07 1.2313e+06
0.417 5.6366e+07 1.1273e+06
0.418 5.519e+07 1.1038e+06
0.419 5.9864e+07 1.1973e+06
0.42 5.9963e+07 1.1993e+06
0.421 5.8698e+07 1.174e+06
0.422 5.5553e+07 1.1111e+06
0.423 6.5849e+07 1.317e+06
0.424 6.1694e+07 1.2339e+06
0.425 5.4595e+07 1.0919e+06
0.426 5.9096e+07 1.1819e+06
0.427 6.6448e+07 1.329e+06
0.428 6.6774e+07 1.3355e+06
0.429 5.9379e+07 1.1876e+06
0.43 6.1365e+07 1.2273e+06
0.431 6.3734e+07 1.2747e+06
0.432 5.7415e+07 1.1483e+06
0.433 6.1318e+07 1.2264e+06
0.434 6.0752e+07 1.215e+06
0.435 5.6899e+07 1.138e+06
0.436 6.1496e+07 1.2299e+06
0.437 6.0654e+07 1.2131e+06
0.438 6.0502e+07 1.21e+06
