0.001 1.1481e+10 2.2962e+08
0.002 1.1105e+10 2.221e+08
0.003 1.1241e+10 2.2482e+08
0.004 1.1245e+10 2.249e+08
0.005 1.1136e+10 2.2272e+08
0.006 1.1186e+10 2.2371e+08
0.007 1.1178e+10 2.2357e+08
0.008 1.1103e+10 2.2207e+08
0.009 1.1203e+10 2.2406e+08
0.01 1.1018e+10 2.2036e+08
0.011 1.1006e+10 2.2012e+08
0.012 1.1109e+10 2.2218e+08
0.013 1.1077e+10 2.2155e+08
0.014 1.0997e+10 2.1994e+08
0.015 1.0991e+10 2.1981e+08
0.016 1.0912e+10 2.1824e+08
0.017 1.0934e+10 2.1868e+08
0.018 1.0857e+10 2.1715e+08
0.019 1.0773e+10 2.1545e+08
0.02 1.0766e+10 2.1531e+08
0.021 1.0742e+10 2.1483e+08
0.022 1.0697e+10 2.1393e+08
0.023 1.0712e+10 2.1425e+08
0.024 1.0585e+10 2.117e+08
0.025 1.0598e+10 2.1196e+08
0.026 1.0521e+10 2.1042e+08
0.027 1.0435e+10 2.0869e+08
0.028 1.0411e+10 2.0821e+08
0.029 1.0391e+10 2.0782e+08
0.03 1.0247e+10 2.0495e+08
0.031 1.0214e+10 2.0429e+08
0.032 1.0168e+10 2.0336e+08
0.033 1.0098e+10 2.0197e+08
0.034 1.0042e+10 2.0084e+08
0.035 9.9675e+09 1.9935e+08
0.036 9.9089e+09 1.9818e+08
0.037 9.8653e+09 1.9731e+08
0.038 9.7873e+09 1.9575e+08
0.039 9.6551e+09 1.931e+08
0.04 9.6333e+09 1.9267e+08
0.041 9.557e+09 1.9114e+08
0.042 9.5199e+09 1.904e+08
0.043 9.406e+09 1.8812e+08
0.044 9.3498e+09 1.87e+08
0.045 9.2519e+09 1.8504e+08
0.046 9.1756e+09 1.8351e+08
0.047 9.0872e+09 1.8174e+08
0.048 8.9883e+09 1.7977e+08
0.049 8.9722e+09 1.7944e+08
0.05 8.8742e+09 1.7748e+08
0.051 8.717e+09 1.7434e+08
0.052 8.6768e+09 1.7354e+08
0.053 8.5926e+09 1.7185e+08
0.054 8.4801e+09 1.696e+08
0.055 8.4311e+09 1.6862e+08
0.056 8.3371e+09 1.6674e+08
0.057 8.231e+09 1.6462e+08
0.058 8.1045e+09 1.6209e+08
0.059 8.0886e+09 1.6177e+08
0.06 7.9607e+09 1.5921e+08
0.061 7.8921e+09 1.5784e+08
0.062 7.8241e+09 1.5648e+08
0.063 7.6992e+09 1.5398e+08
0.064 7.6086e+09 1.5217e+08
0.065 7.5057e+09 1.5011e+08
0.066 7.4361e+09 1.4872e+08
0.067 7.3626e+09 1.4725e+08
0.068 7.2446e+09 1.4489e+08
0.069 7.1576e+09 1.4315e+08
0.07 7.0477e+09 1.4095e+08
0.071 6.9889e+09 1.3978e+08
0.072 6.8671e+09 1.3734e+08
0.073 6.7625e+09 1.3525e+08
0.074 6.6654e+09 1.3331e+08
0.075 6.5699e+09 1.314e+08
0.076 6.502e+09 1.3004e+08
0.077 6.3831e+09 1.2766e+08
0.078 6.3381e+09 1.2676e+08
0.079 6.239e+09 1.2478e+08
0.08 6.1179e+09 1.2236e+08
0.081 6.04e+09 1.208e+08
0.082 5.9152e+09 1.183e+08
0.083 5.8421e+09 1.1684e+08
0.084 5.7722e+09 1.1544e+08
0.085 5.6692e+09 1.1338e+08
0.086 5.5832e+09 1.1166e+08
0.087 5.4732e+09 1.0946e+08
0.088 5.4015e+09 1.0803e+08
0.089 5.3323e+09 1.0665e+08
0.09 5.2011e+09 1.0402e+08
0.091 5.1068e+09 1.0214e+08
0.092 5.0532e+09 1.0106e+08
0.093 4.9639e+09 9.9277e+07
0.094 4.8727e+09 9.7454e+07
0.095 4.812e+09 9.624e+07
0.096 4.6882e+09 9.3763e+07
0.097 4.6185e+09 9.237e+07
0.098 4.5144e+09 9.0289e+07
0.099 4.4765e+09 8.9529e+07
0.1 4.3684e+09 8.7368e+07
0.101 4.2931e+09 8.5862e+07
0.102 4.2261e+09 8.4523e+07
0.103 4.123e+09 8.246e+07
0.104 4.0448e+09 8.0896e+07
0.105 3.9454e+09 7.8908e+07
0.106 3.8937e+09 7.7873e+07
0.107 3.8067e+09 7.6133e+07
0.108 3.7287e+09 7.4574e+07
0.109 3.6494e+09 7.2989e+07
0.11 3.6081e+09 7.2162e+07
0.111 3.5213e+09 7.0426e+07
0.112 3.4367e+09 6.8734e+07
0.113 3.3611e+09 6.7222e+07
0.114 3.3051e+09 6.6101e+07
0.115 3.2266e+09 6.4533e+07
0.116 3.1588e+09 6.3175e+07
0.117 3.0731e+09 6.1462e+07
0.118 3.0277e+09 6.0553e+07
0.119 2.9771e+09 5.9543e+07
0.12 2.89e+09 5.78e+07
0.121 2.8649e+09 5.7299e+07
0.122 2.7685e+09 5.537e+07
0.123 2.6917e+09 5.3834e+07
0.124 2.6702e+09 5.3403e+07
0.125 2.5854e+09 5.1708e+07
0.126 2.5368e+09 5.0735e+07
0.127 2.4539e+09 4.9077e+07
0.128 2.4267e+09 4.8534e+07
0.129 2.3466e+09 4.6931e+07
0.13 2.3167e+09 4.6334e+07
0.131 2.2719e+09 4.5438e+07
0.132 2.1968e+09 4.3936e+07
0.133 2.1365e+09 4.273e+07
0.134 2.098e+09 4.1961e+07
0.135 2.0393e+09 4.0786e+07
0.136 1.9892e+09 3.9785e+07
0.137 1.9536e+09 3.9071e+07
0.138 1.9068e+09 3.8136e+07
0.139 1.8649e+09 3.7299e+07
0.14 1.802e+09 3.604e+07
0.141 1.7695e+09 3.539e+07
0.142 1.7209e+09 3.4418e+07
0.143 1.6942e+09 3.3884e+07
0.144 1.631e+09 3.2621e+07
0.145 1.6149e+09 3.2297e+07
0.146 1.5598e+09 3.1197e+07
0.147 1.5045e+09 3.0091e+07
0.148 1.4806e+09 2.9611e+07
0.149 1.4422e+09 2.8843e+07
0.15 1.3971e+09 2.7943e+07
0.151 1.3902e+09 2.7805e+07
0.152 1.3318e+09 2.6636e+07
0.153 1.2836e+09 2.5672e+07
0.154 1.2577e+09 2.5154e+07
0.155 1.233e+09 2.466e+07
0.156 1.195e+09 2.3899e+07
0.157 1.1752e+09 2.3504e+07
0.158 1.1304e+09 2.2608e+07
0.159 1.1112e+09 2.2224e+07
0.16 1.0772e+09 2.1544e+07
0.161 1.0314e+09 2.0627e+07
0.162 1.0226e+09 2.0453e+07
0.163 9.8787e+08 1.9757e+07
0.164 9.6298e+08 1.926e+07
0.165 9.6035e+08 1.9207e+07
0.166 9.2293e+08 1.8459e+07
0.167 9.0365e+08 1.8073e+07
0.168 8.6617e+08 1.7323e+07
0.169 8.5532e+08 1.7106e+07
