0.001 1.0257e+10 2.0513e+08
0.002 1.0493e+10 2.0986e+08
0.003 1.0476e+10 2.0951e+08
0.004 1.0542e+10 2.1083e+08
0.005 1.025e+10 2.05e+08
0.006 1.0356e+10 2.0712e+08
0.007 1.038e+10 2.076e+08
0.008 1.0283e+10 2.0566e+08
0.009 1.0355e+10 2.071e+08
0.01 1.0334e+10 2.0669e+08
0.011 1.023e+10 2.0461e+08
0.012 1.0337e+10 2.0674e+08
0.013 1.0193e+10 2.0386e+08
0.014 1.0176e+10 2.0351e+08
0.015 1.0169e+10 2.0338e+08
0.016 1.0186e+10 2.0371e+08
0.017 1.0099e+10 2.0198e+08
0.018 1.0007e+10 2.0013e+08
0.019 1.0059e+10 2.0119e+08
0.02 9.9835e+09 1.9967e+08
0.021 9.902e+09 1.9804e+08
0.022 9.8801e+09 1.976e+08
0.023 9.8636e+09 1.9727e+08
0.024 9.8534e+09 1.9707e+08
0.025 9.8322e+09 1.9664e+08
0.026 9.763e+09 1.9526e+08
0.027 9.7225e+09 1.9445e+08
0.028 9.6646e+09 1.9329e+08
0.029 9.5932e+09 1.9186e+08
0.03 9.5999e+09 1.92e+08
0.031 9.5126e+09 1.9025e+08
0.032 9.4868e+09 1.8974e+08
0.033 9.3476e+09 1.8695e+08
0.034 9.3329e+09 1.8666e+08
0.035 9.2716e+09 1.8543e+08
0.036 9.1589e+09 1.8318e+08
0.037 9.1384e+09 1.8277e+08
0.038 9.0516e+09 1.8103e+08
0.039 8.9757e+09 1.7951e+08
0.04 8.9189e+09 1.7838e+08
0.041 8.8896e+09 1.7779e+08
0.042 8.7887e+09 1.7577e+08
0.043 8.7282e+09 1.7456e+08
0.044 8.6923e+09 1.7385e+08
0.045 8.599e+09 1.7198e+08
0.046 8.5385e+09 1.7077e+08
0.047 8.4433e+09 1.6887e+08
0.048 8.3207e+09 1.6641e+08
0.049 8.2711e+09 1.6542e+08
0.05 8.1978e+09 1.6396e+08
0.051 8.1477e+09 1.6295e+08
0.052 8.0744e+09 1.6149e+08
0.053 7.9523e+09 1.5905e+08
0.054 7.902e+09 1.5804e+08
0.055 7.7858e+09 1.5572e+08
0.056 7.7277e+09 1.5455e+08
0.057 7.6165e+09 1.5233e+08
0.058 7.5993e+09 1.5199e+08
0.059 7.5228e+09 1.5046e+08
0.06 7.4238e+09 1.4848e+08
0.061 7.3214e+09 1.4643e+08
0.062 7.1911e+09 1.4382e+08
0.063 7.1657e+09 1.4331e+08
0.064 7.0228e+09 1.4046e+08
0.065 6.9748e+09 1.395e+08
0.066 6.8604e+09 1.3721e+08
0.067 6.7965e+09 1.3593e+08
0.068 6.7214e+09 1.3443e+08
0.069 6.6479e+09 1.3296e+08
0.07 6.5702e+09 1.314e+08
0.071 6.496e+09 1.2992e+08
0.072 6.356e+09 1.2712e+08
0.073 6.2619e+09 1.2524e+08
0.074 6.2078e+09 1.2416e+08
0.075 6.0796e+09 1.2159e+08
0.076 6.0359e+09 1.2072e+08
0.077 5.9777e+09 1.1955e+08
0.078 5.8543e+09 1.1709e+08
0.079 5.7526e+09 1.1505e+08
0.08 5.6824e+09 1.1365e+08
0.081 5.5444e+09 1.1089e+08
0.082 5.5241e+09 1.1048e+08
0.083 5.4192e+09 1.0838e+08
0.084 5.3649e+09 1.073e+08
0.085 5.2504e+09 1.0501e+08
0.086 5.1709e+09 1.0342e+08
0.087 5.1282e+09 1.0256e+08
0.088 4.9737e+09 9.9475e+07
0.089 4.8916e+09 9.7832e+07
0.09 4.8271e+09 9.6541e+07
0.091 4.7545e+09 9.509e+07
0.092 4.6806e+09 9.3612e+07
0.093 4.6048e+09 9.2097e+07
0.094 4.5217e+09 9.0433e+07
0.095 4.4319e+09 8.8638e+07
0.096 4.3638e+09 8.7276e+07
0.097 4.239e+09 8.478e+07
0.098 4.195e+09 8.39e+07
0.099 4.1293e+09 8.2586e+07
0.1 4.0607e+09 8.1215e+07
0.101 3.9876e+09 7.9752e+07
0.102 3.883e+09 7.766e+07
0.103 3.8125e+09 7.6249e+07
0.104 3.7565e+09 7.5129e+07
0.105 3.6456e+09 7.2912e+07
0.106 3.5873e+09 7.1745e+07
0.107 3.5312e+09 7.0624e+07
0.108 3.4648e+09 6.9295e+07
0.109 3.3986e+09 6.7971e+07
0.11 3.3319e+09 6.6638e+07
0.111 3.2724e+09 6.5449e+07
0.112 3.2029e+09 6.4059e+07
0.113 3.1098e+09 6.2195e+07
0.114 3.0473e+09 6.0945e+07
0.115 2.9844e+09 5.9688e+07
0.116 2.9252e+09 5.8504e+07
0.117 2.8645e+09 5.7289e+07
0.118 2.7995e+09 5.5991e+07
0.119 2.7454e+09 5.4908e+07
0.12 2.6938e+09 5.3875e+07
0.121 2.6163e+09 5.2325e+07
0.122 2.5463e+09 5.0927e+07
0.123 2.4947e+09 4.9893e+07
0.124 2.4451e+09 4.8902e+07
0.125 2.3798e+09 4.7597e+07
0.126 2.3387e+09 4.6773e+07
0.127 2.2732e+09 4.5465e+07
0.128 2.2174e+09 4.4348e+07
0.129 2.1764e+09 4.3527e+07
0.13 2.1452e+09 4.2903e+07
0.131 2.0906e+09 4.1813e+07
0.132 2.0241e+09 4.0482e+07
0.133 2.0049e+09 4.0098e+07
0.134 1.9301e+09 3.8602e+07
0.135 1.8963e+09 3.7926e+07
0.136 1.8426e+09 3.6853e+07
0.137 1.7814e+09 3.5629e+07
0.138 1.7513e+09 3.5025e+07
0.139 1.7085e+09 3.4169e+07
0.14 1.6798e+09 3.3596e+07
0.141 1.6248e+09 3.2497e+07
0.142 1.5827e+09 3.1654e+07
0.143 1.5361e+09 3.0721e+07
0.144 1.5061e+09 3.0123e+07
0.145 1.4808e+09 2.9616e+07
0.146 1.4498e+09 2.8996e+07
0.147 1.4113e+09 2.8225e+07
0.148 1.3411e+09 2.6822e+07
0.149 1.3273e+09 2.6546e+07
0.15 1.2997e+09 2.5994e+07
0.151 1.2643e+09 2.5285e+07
0.152 1.2239e+09 2.4478e+07
0.153 1.191e+09 2.3819e+07
0.154 1.1626e+09 2.3252e+07
0.155 1.1261e+09 2.2521e+07
0.156 1.0978e+09 2.1956e+07
0.157 1.0949e+09 2.1898e+07
0.158 1.0425e+09 2.0849e+07
0.159 1.016e+09 2.032e+07
0.16 1.0025e+09 2.005e+07
0.161 9.7481e+08 1.9496e+07
0.162 9.4066e+08 1.8813e+07
0.163 9.2241e+08 1.8448e+07
0.164 8.9986e+08 1.7997e+07
0.165 8.8046e+08 1.7609e+07
0.166 8.4365e+08 1.6873e+07
0.167 8.2523e+08 1.6505e+07
0.168 8.1134e+08 1.6227e+07
0.169 8.016e+08 1.6032e+07
0.17 7.5907e+08 1.5181e+07
0.171 7.5624e+08 1.5125e+07
0.172 7.1576e+08 1.4315e+07
0.173 7.0997e+08 1.4199e+07
0.174 7.025e+08 1.405e+07
0.175 6.6635e+08 1.3327e+07
0.176 6.5272e+08 1.3054e+07
0.177 6.4409e+08 1.2882e+07
0.178 6.2507e+08 1.2501e+07
0.179 6.025e+08 1.205e+07
0.18 5.9585e+08 1.1917e+07
0.181 5.786e+08 1.1572e+07
0.182 5.697e+08 1.1394e+07
0.183 5.3732e+08 1.0746e+07
0.184 5.3054e+08 1.0611e+07
0.185 5.142e+08 1.0284e+07
0.186 5.0102e+08 1.002e+07
0.187 4.917e+08 9.8341e+06
0.188 4.7124e+08 9.4248e+06
0.189 4.6391e+08 9.2781e+06
0.19 4.5488e+08 9.0976e+06
0.191 4.3802e+08 8.7604e+06
0.192 4.398e+08 8.796e+06
0.193 4.2911e+08 8.5823e+06
0.194 4.1827e+08 8.3653e+06
0.195 4.0686e+08 8.1371e+06
0.196 3.9224e+08 7.8447e+06
0.197 3.9859e+08 7.9718e+06
0.198 3.8107e+08 7.6213e+06
0.199 3.7232e+08 7.4464e+06
0.2 3.5679e+08 7.1358e+06
0.201 3.5068e+08 7.0135e+06
0.202 3.4239e+08 6.8478e+06
0.203 3.3569e+08 6.7138e+06
0.204 3.2843e+08 6.5686e+06
