0.001 7.2959e+09 1.4592e+08
0.002 7.1223e+09 1.4245e+08
0.003 7.1827e+09 1.4365e+08
0.004 7.1908e+09 1.4382e+08
0.005 7.1277e+09 1.4255e+08
0.006 7.1753e+09 1.4351e+08
0.007 7.1364e+09 1.4273e+08
0.008 7.1372e+09 1.4274e+08
0.009 7.1648e+09 1.433e+08
0.01 7.0252e+09 1.405e+08
0.011 7.0772e+09 1.4154e+08
0.012 7.0468e+09 1.4094e+08
0.013 7.0654e+09 1.4131e+08
0.014 7.0658e+09 1.4132e+08
0.015 6.9877e+09 1.3975e+08
0.016 6.9914e+09 1.3983e+08
0.017 6.9641e+09 1.3928e+08
0.018 7.0057e+09 1.4011e+08
0.019 6.928e+09 1.3856e+08
0.02 6.8488e+09 1.3698e+08
0.021 6.8528e+09 1.3706e+08
0.022 6.8367e+09 1.3673e+08
0.023 6.8003e+09 1.3601e+08
0.024 6.7998e+09 1.36e+08
0.025 6.7121e+09 1.3424e+08
0.026 6.7525e+09 1.3505e+08
0.027 6.6823e+09 1.3365e+08
0.028 6.7019e+09 1.3404e+08
0.029 6.6566e+09 1.3313e+08
0.03 6.5919e+09 1.3184e+08
0.031 6.5093e+09 1.3019e+08
0.032 6.5151e+09 1.303e+08
0.033 6.4999e+09 1.3e+08
0.034 6.3997e+09 1.2799e+08
0.035 6.3751e+09 1.275e+08
0.036 6.3224e+09 1.2645e+08
0.037 6.3404e+09 1.2681e+08
0.038 6.2451e+09 1.249e+08
0.039 6.1963e+09 1.2393e+08
0.04 6.1122e+09 1.2224e+08
0.041 6.1084e+09 1.2217e+08
0.042 6.0373e+09 1.2075e+08
0.043 5.9742e+09 1.1948e+08
0.044 5.9277e+09 1.1855e+08
0.045 5.9197e+09 1.1839e+08
0.046 5.8982e+09 1.1796e+08
0.047 5.7895e+09 1.1579e+08
0.048 5.7338e+09 1.1468e+08
0.049 5.682e+09 1.1364e+08
0.05 5.627e+09 1.1254e+08
0.051 5.5721e+09 1.1144e+08
0.052 5.5328e+09 1.1066e+08
0.053 5.4867e+09 1.0973e+08
0.054 5.4154e+09 1.0831e+08
0.055 5.364e+09 1.0728e+08
0.056 5.2847e+09 1.0569e+08
0.057 5.2315e+09 1.0463e+08
0.058 5.1779e+09 1.0356e+08
0.059 5.1325e+09 1.0265e+08
0.06 5.1025e+09 1.0205e+08
0.061 5.0158e+09 1.0032e+08
0.062 4.963e+09 9.9261e+07
0.063 4.8786e+09 9.7571e+07
0.064 4.831e+09 9.6621e+07
0.065 4.7626e+09 9.5253e+07
0.066 4.6938e+09 9.3877e+07
0.067 4.6534e+09 9.3069e+07
0.068 4.5884e+09 9.1768e+07
0.069 4.5209e+09 9.0419e+07
0.07 4.4835e+09 8.9669e+07
0.071 4.4057e+09 8.8114e+07
0.072 4.3445e+09 8.6891e+07
0.073 4.3023e+09 8.6047e+07
0.074 4.2233e+09 8.4466e+07
0.075 4.1661e+09 8.3322e+07
0.076 4.1064e+09 8.2128e+07
0.077 4.0278e+09 8.0556e+07
0.078 3.9763e+09 7.9526e+07
0.079 3.9435e+09 7.887e+07
0.08 3.8542e+09 7.7085e+07
0.081 3.7803e+09 7.5607e+07
0.082 3.7517e+09 7.5034e+07
0.083 3.6782e+09 7.3564e+07
0.084 3.623e+09 7.246e+07
0.085 3.5832e+09 7.1663e+07
0.086 3.524e+09 7.048e+07
0.087 3.4585e+09 6.9171e+07
0.088 3.3939e+09 6.7879e+07
0.089 3.35e+09 6.7e+07
0.09 3.2873e+09 6.5746e+07
0.091 3.2289e+09 6.4578e+07
0.092 3.156e+09 6.312e+07
0.093 3.1079e+09 6.2158e+07
0.094 3.0734e+09 6.1469e+07
0.095 3.0107e+09 6.0215e+07
0.096 2.9512e+09 5.9025e+07
0.097 2.9067e+09 5.8134e+07
0.098 2.8461e+09 5.6922e+07
0.099 2.8095e+09 5.6191e+07
0.1 2.7363e+09 5.4727e+07
0.101 2.6657e+09 5.3315e+07
0.102 2.63e+09 5.2601e+07
0.103 2.5823e+09 5.1646e+07
0.104 2.5314e+09 5.0628e+07
0.105 2.4924e+09 4.9848e+07
0.106 2.4322e+09 4.8643e+07
0.107 2.3963e+09 4.7927e+07
0.108 2.3348e+09 4.6696e+07
0.109 2.2993e+09 4.5987e+07
0.11 2.2616e+09 4.5232e+07
0.111 2.1945e+09 4.389e+07
0.112 2.1474e+09 4.2947e+07
0.113 2.0849e+09 4.1699e+07
0.114 2.0599e+09 4.1199e+07
0.115 2.0317e+09 4.0633e+07
0.116 1.9679e+09 3.9357e+07
0.117 1.924e+09 3.848e+07
0.118 1.8789e+09 3.7578e+07
0.119 1.8422e+09 3.6844e+07
0.12 1.8051e+09 3.6101e+07
0.121 1.7619e+09 3.5237e+07
0.122 1.7241e+09 3.4483e+07
0.123 1.6902e+09 3.3805e+07
0.124 1.6446e+09 3.2893e+07
0.125 1.6146e+09 3.2292e+07
0.126 1.5672e+09 3.1343e+07
0.127 1.5492e+09 3.0984e+07
0.128 1.4993e+09 2.9987e+07
0.129 1.4598e+09 2.9196e+07
0.13 1.4282e+09 2.8564e+07
0.131 1.4013e+09 2.8027e+07
0.132 1.3691e+09 2.7382e+07
0.133 1.3272e+09 2.6545e+07
0.134 1.2924e+09 2.5847e+07
0.135 1.2733e+09 2.5466e+07
0.136 1.2494e+09 2.4987e+07
0.137 1.207e+09 2.4139e+07
0.138 1.176e+09 2.3519e+07
0.139 1.1543e+09 2.3087e+07
0.14 1.1212e+09 2.2424e+07
0.141 1.0975e+09 2.1951e+07
0.142 1.0592e+09 2.1185e+07
0.143 1.0389e+09 2.0778e+07
0.144 1.0177e+09 2.0353e+07
0.145 9.9228e+08 1.9846e+07
0.146 9.5837e+08 1.9167e+07
0.147 9.4763e+08 1.8953e+07
0.148 9.3306e+08 1.8661e+07
0.149 8.8973e+08 1.7795e+07
0.15 8.6103e+08 1.7221e+07
0.151 8.4321e+08 1.6864e+07
0.152 8.3266e+08 1.6653e+07
0.153 8.0906e+08 1.6181e+07
0.154 7.9027e+08 1.5805e+07
0.155 7.6481e+08 1.5296e+07
0.156 7.3332e+08 1.4666e+07
0.157 7.3096e+08 1.4619e+07
0.158 7.0912e+08 1.4182e+07
0.159 6.777e+08 1.3554e+07
0.16 6.6733e+08 1.3347e+07
0.161 6.6616e+08 1.3323e+07
0.162 6.4272e+08 1.2854e+07
0.163 6.1234e+08 1.2247e+07
0.164 6.0174e+08 1.2035e+07
0.165 5.9192e+08 1.1838e+07
0.166 5.7916e+08 1.1583e+07
0.167 5.6485e+08 1.1297e+07
0.168 5.5178e+08 1.1036e+07
0.169 5.4027e+08 1.0805e+07
0.17 5.1389e+08 1.0278e+07
0.171 5.1703e+08 1.0341e+07
0.172 4.9571e+08 9.9142e+06
0.173 4.8841e+08 9.7681e+06
0.174 4.6066e+08 9.2133e+06
0.175 4.6407e+08 9.2813e+06
0.176 4.4624e+08 8.9248e+06
0.177 4.3292e+08 8.6584e+06
0.178 4.3008e+08 8.6015e+06
0.179 4.1703e+08 8.3407e+06
0.18 4.1034e+08 8.2067e+06
0.181 4.0226e+08 8.0452e+06
0.182 3.8435e+08 7.687e+06
0.183 3.7267e+08 7.4534e+06
0.184 3.6109e+08 7.2218e+06
0.185 3.5881e+08 7.1761e+06
0.186 3.4931e+08 6.9863e+06
0.187 3.4367e+08 6.8735e+06
0.188 3.3114e+08 6.6228e+06
0.189 3.2829e+08 6.5659e+06
0.19 3.2529e+08 6.5059e+06
0.191 3.0398e+08 6.0796e+06
0.192 3.0136e+08 6.0272e+06
0.193 2.9033e+08 5.8066e+06
0.194 2.9239e+08 5.8478e+06
0.195 2.8306e+08 5.6611e+06
0.196 2.8731e+08 5.7462e+06
0.197 2.6629e+08 5.3258e+06
0.198 2.6451e+08 5.2902e+06
0.199 2.5595e+08 5.1191e+06
0.2 2.5443e+08 5.0887e+06
0.201 2.4088e+08 4.8175e+06
0.202 2.3718e+08 4.7437e+06
0.203 2.3607e+08 4.7215e+06
0.204 2.296e+08 4.592e+06
0.205 2.3532e+08 4.7063e+06
0.206 2.2761e+08 4.5521e+06
0.207 2.1931e+08 4.3862e+06
0.208 2.0797e+08 4.1595e+06
0.209 2.069e+08 4.138e+06
0.21 2.0316e+08 4.0633e+06
0.211 2.0562e+08 4.1123e+06
0.212 1.8772e+08 3.7544e+06
0.213 1.8999e+08 3.7997e+06
0.214 1.9113e+08 3.8226e+06
0.215 1.7666e+08 3.5331e+06
0.216 1.6856e+08 3.3711e+06
0.217 1.7272e+08 3.4544e+06
0.218 1.7142e+08 3.4285e+06
0.219 1.7018e+08 3.4036e+06
0.22 1.6752e+08 3.3504e+06
0.221 1.6812e+08 3.3625e+06
0.222 1.5269e+08 3.0538e+06
0.223 1.5459e+08 3.0918e+06
0.224 1.5453e+08 3.0907e+06
0.225 1.4394e+08 2.8788e+06
0.226 1.4663e+08 2.9325e+06
0.227 1.4515e+08 2.903e+06
0.228 1.4278e+08 2.8556e+06
0.229 1.4107e+08 2.8215e+06
0.23 1.3461e+08 2.6922e+06
0.231 1.3576e+08 2.7151e+06
0.232 1.3323e+08 2.6645e+06
0.233 1.3018e+08 2.6037e+06
0.234 1.2694e+08 2.5389e+06
0.235 1.2126e+08 2.4251e+06
0.236 1.2032e+08 2.4065e+06
0.237 1.1162e+08 2.2324e+06
0.238 1.1607e+08 2.3214e+06
0.239 1.0673e+08 2.1346e+06
0.24 1.1135e+08 2.227e+06
0.241 1.1125e+08 2.2249e+06
0.242 1.0041e+08 2.0083e+06
0.243 1.0498e+08 2.0996e+06
0.244 1.0387e+08 2.0775e+06
0.245 1.0666e+08 2.1331e+06
0.246 1.0164e+08 2.0329e+06
0.247 9.9139e+07 1.9828e+06
0.248 1.0305e+08 2.061e+06
0.249 9.7006e+07 1.9401e+06
0.25 9.9011e+07 1.9802e+06
0.251 9.357e+07 1.8714e+06
0.252 1.0142e+08 2.0284e+06
0.253 8.7532e+07 1.7506e+06
0.254 8.5846e+07 1.7169e+06
0.255 9.3448e+07 1.869e+06
0.256 8.9931e+07 1.7986e+06
0.257 8.0188e+07 1.6038e+06
0.258 8.5426e+07 1.7085e+06
0.259 9.0851e+07 1.817e+06
0.26 8e+07 1.6e+06
0.261 7.6349e+07 1.527e+06
0.262 8.0743e+07 1.6149e+06
0.263 7.8655e+07 1.5731e+06
0.264 7.6084e+07 1.5217e+06
0.265 7.6939e+07 1.5388e+06
0.266 7.5281e+07 1.5056e+06
0.267 7.7484e+07 1.5497e+06
0.268 7.6348e+07 1.527e+06
0.269 7.4232e+07 1.4846e+06
0.27 8.0969e+07 1.6194e+06
0.271 6.9305e+07 1.3861e+06
0.272 6.8679e+07 1.3736e+06
0.273 7.8552e+07 1.571e+06
0.274 6.9679e+07 1.3936e+06
0.275 6.4135e+07 1.2827e+06
0.276 6.7626e+07 1.3525e+06
0.277 7.478e+07 1.4956e+06
0.278 7.0938e+07 1.4188e+06
0.279 6.9569e+07 1.3914e+06
0.28 6.7319e+07 1.3464e+06
0.281 5.8138e+07 1.1628e+06
0.282 6.3937e+07 1.2787e+06
0.283 6.1175e+07 1.2235e+06
0.284 6.4783e+07 1.2957e+06
0.285 6.478e+07 1.2956e+06
0.286 5.8301e+07 1.166e+06
0.287 6.2323e+07 1.2465e+06
0.288 6.1706e+07 1.2341e+06
0.289 6.001e+07 1.2002e+06
0.29 6.1638e+07 1.2328e+06
0.291 5.2147e+07 1.0429e+06
0.292 5.539e+07 1.1078e+06
0.293 5.4411e+07 1.0882e+06
0.294 5.7103e+07 1.1421e+06
0.295 6.4958e+07 1.2992e+06
0.296 5.8569e+07 1.1714e+06
0.297 4.7826e+07 9.5652e+05
0.298 5.7053e+07 1.1411e+06
0.299 5.6051e+07 1.121e+06
0.3 5.488e+07 1.0976e+06
0.301 5.8022e+07 1.1604e+06
0.302 5.2645e+07 1.0529e+06
0.303 5.4952e+07 1.099e+06
0.304 5.3964e+07 1.0793e+06
0.305 5.6788e+07 1.1358e+06
0.306 5.8441e+07 1.1688e+06
0.307 5.3544e+07 1.0709e+06
0.308 5.2637e+07 1.0527e+06
0.309 4.9246e+07 9.8492e+05
0.31 5.4322e+07 1.0864e+06
0.311 5.8196e+07 1.1639e+06
0.312 5.2639e+07 1.0528e+06
0.313 4.776e+07 9.5519e+05
0.314 5.4829e+07 1.0966e+06
0.315 5.5381e+07 1.1076e+06
0.316 4.7114e+07 9.4229e+05
0.317 5.8439e+07 1.1688e+06
0.318 5.447e+07 1.0894e+06
0.319 5.5934e+07 1.1187e+06
0.32 4.6974e+07 9.3947e+05
0.321 4.9941e+07 9.9882e+05
0.322 4.5979e+07 9.1959e+05
0.323 4.752e+07 9.5039e+05
0.324 4.7791e+07 9.5583e+05
0.325 4.6682e+07 9.3363e+05
0.326 4.7647e+07 9.5295e+05
0.327 5.6289e+07 1.1258e+06
0.328 5.3822e+07 1.0764e+06
0.329 5.1006e+07 1.0201e+06
0.33 5.2399e+07 1.048e+06
0.331 5.0586e+07 1.0117e+06
0.332 4.9597e+07 9.9194e+05
0.333 5.2727e+07 1.0545e+06
0.334 4.8939e+07 9.7877e+05
