0.001 1.0158e+10 2.0316e+08
0.002 1.0299e+10 2.0599e+08
0.003 1.0171e+10 2.0341e+08
0.004 1.0164e+10 2.0328e+08
0.005 1.0222e+10 2.0444e+08
0.006 1.0173e+10 2.0346e+08
0.007 1.0172e+10 2.0343e+08
0.008 1.0185e+10 2.0369e+08
0.009 1.0146e+10 2.0292e+08
0.01 1.0113e+10 2.0225e+08
0.011 1.0041e+10 2.0082e+08
0.012 1.0081e+10 2.0161e+08
0.013 1.0072e+10 2.0144e+08
0.014 1.0029e+10 2.0059e+08
0.015 9.9838e+09 1.9968e+08
0.016 9.9741e+09 1.9948e+08
0.017 9.9882e+09 1.9976e+08
0.018 9.8106e+09 1.9621e+08
0.019 9.8029e+09 1.9606e+08
0.02 9.8588e+09 1.9718e+08
0.021 9.7909e+09 1.9582e+08
0.022 9.7029e+09 1.9406e+08
0.023 9.6839e+09 1.9368e+08
0.024 9.6725e+09 1.9345e+08
0.025 9.6595e+09 1.9319e+08
0.026 9.5623e+09 1.9125e+08
0.027 9.5164e+09 1.9033e+08
0.028 9.4905e+09 1.8981e+08
0.029 9.4694e+09 1.8939e+08
0.03 9.3671e+09 1.8734e+08
0.031 9.2952e+09 1.859e+08
0.032 9.2335e+09 1.8467e+08
0.033 9.2329e+09 1.8466e+08
0.034 9.1326e+09 1.8265e+08
0.035 9.0615e+09 1.8123e+08
0.036 9.0521e+09 1.8104e+08
0.037 8.9825e+09 1.7965e+08
0.038 8.9588e+09 1.7918e+08
0.039 8.835e+09 1.767e+08
0.04 8.7423e+09 1.7485e+08
0.041 8.7149e+09 1.743e+08
0.042 8.6029e+09 1.7206e+08
0.043 8.5506e+09 1.7101e+08
0.044 8.4878e+09 1.6976e+08
0.045 8.4426e+09 1.6885e+08
0.046 8.3411e+09 1.6682e+08
0.047 8.2747e+09 1.6549e+08
0.048 8.2545e+09 1.6509e+08
0.049 8.1449e+09 1.629e+08
0.05 8.0561e+09 1.6112e+08
0.051 7.9827e+09 1.5965e+08
0.052 7.8988e+09 1.5798e+08
0.053 7.8463e+09 1.5693e+08
0.054 7.7551e+09 1.551e+08
