0.001 8.1938e+09 1.6388e+08
0.002 8.2971e+09 1.6594e+08
0.003 8.2829e+09 1.6566e+08
0.004 8.2039e+09 1.6408e+08
0.005 8.1525e+09 1.6305e+08
0.006 8.306e+09 1.6612e+08
0.007 8.1403e+09 1.6281e+08
0.008 8.039e+09 1.6078e+08
0.009 8.0791e+09 1.6158e+08
0.01 8.184e+09 1.6368e+08
0.011 8.1446e+09 1.6289e+08
0.012 8.1515e+09 1.6303e+08
0.013 8.0643e+09 1.6129e+08
0.014 8.0183e+09 1.6037e+08
0.015 8.0049e+09 1.601e+08
0.016 7.976e+09 1.5952e+08
0.017 7.9162e+09 1.5832e+08
0.018 7.965e+09 1.593e+08
0.019 7.9278e+09 1.5856e+08
0.02 7.8669e+09 1.5734e+08
0.021 7.8174e+09 1.5635e+08
0.022 7.8192e+09 1.5638e+08
0.023 7.8154e+09 1.5631e+08
0.024 7.7579e+09 1.5516e+08
0.025 7.7199e+09 1.544e+08
0.026 7.716e+09 1.5432e+08
0.027 7.6467e+09 1.5293e+08
0.028 7.5973e+09 1.5195e+08
0.029 7.5687e+09 1.5137e+08
0.03 7.5124e+09 1.5025e+08
0.031 7.5284e+09 1.5057e+08
0.032 7.4372e+09 1.4874e+08
0.033 7.3856e+09 1.4771e+08
0.034 7.3265e+09 1.4653e+08
0.035 7.306e+09 1.4612e+08
0.036 7.2072e+09 1.4414e+08
0.037 7.1958e+09 1.4392e+08
0.038 7.1486e+09 1.4297e+08
0.039 7.129e+09 1.4258e+08
0.04 7.0009e+09 1.4002e+08
0.041 6.9732e+09 1.3946e+08
0.042 6.9216e+09 1.3843e+08
0.043 6.8509e+09 1.3702e+08
0.044 6.8029e+09 1.3606e+08
0.045 6.7231e+09 1.3446e+08
0.046 6.7005e+09 1.3401e+08
0.047 6.6137e+09 1.3227e+08
0.048 6.5463e+09 1.3093e+08
0.049 6.5274e+09 1.3055e+08
0.05 6.4468e+09 1.2894e+08
0.051 6.3628e+09 1.2726e+08
0.052 6.2921e+09 1.2584e+08
0.053 6.2553e+09 1.2511e+08
0.054 6.1636e+09 1.2327e+08
0.055 6.1306e+09 1.2261e+08
0.056 6.0368e+09 1.2074e+08
0.057 6.005e+09 1.201e+08
0.058 5.9491e+09 1.1898e+08
0.059 5.8602e+09 1.172e+08
0.06 5.8066e+09 1.1613e+08
0.061 5.7492e+09 1.1498e+08
0.062 5.6705e+09 1.1341e+08
0.063 5.6037e+09 1.1207e+08
0.064 5.5351e+09 1.107e+08
0.065 5.4545e+09 1.0909e+08
0.066 5.3812e+09 1.0762e+08
0.067 5.3097e+09 1.0619e+08
0.068 5.2619e+09 1.0524e+08
0.069 5.1782e+09 1.0356e+08
0.07 5.1106e+09 1.0221e+08
0.071 5.0637e+09 1.0127e+08
0.072 4.9943e+09 9.9886e+07
0.073 4.9254e+09 9.8508e+07
0.074 4.8519e+09 9.7038e+07
0.075 4.7885e+09 9.577e+07
0.076 4.6811e+09 9.3623e+07
0.077 4.6305e+09 9.2611e+07
0.078 4.5709e+09 9.1419e+07
0.079 4.5059e+09 9.0119e+07
0.08 4.4325e+09 8.8651e+07
0.081 4.3558e+09 8.7116e+07
0.082 4.3074e+09 8.6147e+07
0.083 4.2482e+09 8.4963e+07
0.084 4.1535e+09 8.307e+07
0.085 4.104e+09 8.208e+07
0.086 4.0322e+09 8.0645e+07
0.087 3.9487e+09 7.8975e+07
0.088 3.8953e+09 7.7906e+07
0.089 3.841e+09 7.682e+07
0.09 3.779e+09 7.558e+07
0.091 3.7013e+09 7.4025e+07
0.092 3.6577e+09 7.3154e+07
0.093 3.587e+09 7.1739e+07
0.094 3.526e+09 7.052e+07
0.095 3.4393e+09 6.8787e+07
0.096 3.391e+09 6.7819e+07
0.097 3.3334e+09 6.6667e+07
0.098 3.2726e+09 6.5453e+07
0.099 3.2066e+09 6.4132e+07
0.1 3.1361e+09 6.2722e+07
0.101 3.0613e+09 6.1227e+07
0.102 3.0329e+09 6.0658e+07
0.103 2.9744e+09 5.9487e+07
0.104 2.9163e+09 5.8326e+07
0.105 2.8389e+09 5.6777e+07
0.106 2.7952e+09 5.5903e+07
0.107 2.7309e+09 5.4619e+07
0.108 2.7087e+09 5.4175e+07
0.109 2.6401e+09 5.2802e+07
0.11 2.5836e+09 5.1671e+07
0.111 2.5101e+09 5.0202e+07
0.112 2.4714e+09 4.9429e+07
0.113 2.418e+09 4.8361e+07
0.114 2.3809e+09 4.7618e+07
0.115 2.3197e+09 4.6393e+07
0.116 2.274e+09 4.548e+07
0.117 2.2297e+09 4.4593e+07
0.118 2.1797e+09 4.3594e+07
0.119 2.1304e+09 4.2607e+07
0.12 2.0683e+09 4.1366e+07
0.121 2.0321e+09 4.0642e+07
0.122 1.9922e+09 3.9843e+07
0.123 1.9297e+09 3.8595e+07
0.124 1.8949e+09 3.7899e+07
0.125 1.8586e+09 3.7172e+07
0.126 1.8078e+09 3.6155e+07
0.127 1.7829e+09 3.5658e+07
0.128 1.7296e+09 3.4591e+07
0.129 1.6862e+09 3.3723e+07
0.13 1.6562e+09 3.3124e+07
0.131 1.6123e+09 3.2247e+07
0.132 1.5733e+09 3.1467e+07
0.133 1.5334e+09 3.0667e+07
0.134 1.4973e+09 2.9946e+07
0.135 1.4628e+09 2.9257e+07
0.136 1.4437e+09 2.8875e+07
0.137 1.404e+09 2.808e+07
0.138 1.3523e+09 2.7045e+07
0.139 1.3226e+09 2.6451e+07
0.14 1.2899e+09 2.5799e+07
0.141 1.2615e+09 2.5229e+07
0.142 1.222e+09 2.4439e+07
0.143 1.2101e+09 2.4203e+07
0.144 1.1701e+09 2.3402e+07
0.145 1.1517e+09 2.3034e+07
0.146 1.1022e+09 2.2043e+07
0.147 1.0791e+09 2.1581e+07
0.148 1.0527e+09 2.1054e+07
0.149 1.0149e+09 2.0298e+07
0.15 9.9916e+08 1.9983e+07
0.151 9.8306e+08 1.9661e+07
0.152 9.5678e+08 1.9136e+07
0.153 9.2988e+08 1.8598e+07
0.154 8.9557e+08 1.7911e+07
0.155 8.8582e+08 1.7716e+07
0.156 8.6322e+08 1.7264e+07
0.157 8.3144e+08 1.6629e+07
0.158 8.1438e+08 1.6288e+07
0.159 7.9408e+08 1.5882e+07
0.16 7.7213e+08 1.5443e+07
0.161 7.6189e+08 1.5238e+07
0.162 7.4556e+08 1.4911e+07
0.163 7.1665e+08 1.4333e+07
0.164 6.8868e+08 1.3774e+07
0.165 6.7288e+08 1.3458e+07
0.166 6.6512e+08 1.3302e+07
0.167 6.3967e+08 1.2793e+07
0.168 6.2131e+08 1.2426e+07
0.169 6.2163e+08 1.2433e+07
0.17 6.0239e+08 1.2048e+07
0.171 5.8439e+08 1.1688e+07
0.172 5.6488e+08 1.1298e+07
0.173 5.438e+08 1.0876e+07
0.174 5.323e+08 1.0646e+07
0.175 5.2581e+08 1.0516e+07
0.176 4.9948e+08 9.9896e+06
0.177 5.0224e+08 1.0045e+07
0.178 4.8559e+08 9.7117e+06
0.179 4.7573e+08 9.5146e+06
0.18 4.5958e+08 9.1916e+06
0.181 4.5611e+08 9.1221e+06
0.182 4.5073e+08 9.0146e+06
0.183 4.1997e+08 8.3995e+06
0.184 4.1047e+08 8.2095e+06
0.185 4.1401e+08 8.2802e+06
0.186 3.9151e+08 7.8302e+06
0.187 3.8312e+08 7.6625e+06
0.188 3.703e+08 7.4061e+06
0.189 3.695e+08 7.39e+06
0.19 3.522e+08 7.0441e+06
0.191 3.4563e+08 6.9127e+06
0.192 3.3628e+08 6.7256e+06
0.193 3.3082e+08 6.6163e+06
0.194 3.3187e+08 6.6374e+06
0.195 3.2516e+08 6.5032e+06
0.196 3.2043e+08 6.4086e+06
0.197 3.0113e+08 6.0226e+06
0.198 2.9864e+08 5.9729e+06
0.199 2.9009e+08 5.8019e+06
0.2 2.9416e+08 5.8831e+06
0.201 2.6895e+08 5.3789e+06
0.202 2.805e+08 5.6099e+06
0.203 2.6479e+08 5.2957e+06
0.204 2.6174e+08 5.2348e+06
0.205 2.575e+08 5.1501e+06
0.206 2.5744e+08 5.1488e+06
0.207 2.4756e+08 4.9512e+06
0.208 2.4398e+08 4.8795e+06
0.209 2.29e+08 4.5799e+06
0.21 2.3165e+08 4.633e+06
0.211 2.2409e+08 4.4818e+06
0.212 2.1442e+08 4.2884e+06
0.213 2.2144e+08 4.4289e+06
0.214 2.0387e+08 4.0774e+06
0.215 2.0113e+08 4.0227e+06
0.216 2.0041e+08 4.0082e+06
0.217 2.0549e+08 4.1097e+06
0.218 1.9814e+08 3.9628e+06
0.219 1.9371e+08 3.8741e+06
0.22 1.9145e+08 3.829e+06
0.221 1.8669e+08 3.7339e+06
0.222 1.7862e+08 3.5724e+06
0.223 1.7682e+08 3.5364e+06
0.224 1.7424e+08 3.4847e+06
0.225 1.6377e+08 3.2755e+06
0.226 1.7044e+08 3.4088e+06
0.227 1.6685e+08 3.3369e+06
0.228 1.642e+08 3.284e+06
0.229 1.5841e+08 3.1682e+06
0.23 1.6285e+08 3.257e+06
0.231 1.4653e+08 2.9306e+06
0.232 1.4621e+08 2.9243e+06
0.233 1.4225e+08 2.8449e+06
0.234 1.4256e+08 2.8511e+06
0.235 1.3622e+08 2.7244e+06
0.236 1.3326e+08 2.6652e+06
0.237 1.2829e+08 2.5658e+06
0.238 1.3084e+08 2.6168e+06
0.239 1.3634e+08 2.7268e+06
0.24 1.2822e+08 2.5644e+06
0.241 1.2433e+08 2.4866e+06
0.242 1.318e+08 2.636e+06
0.243 1.299e+08 2.598e+06
0.244 1.2294e+08 2.4588e+06
0.245 1.1682e+08 2.3364e+06
0.246 1.1653e+08 2.3306e+06
0.247 1.2531e+08 2.5061e+06
0.248 1.1322e+08 2.2644e+06
0.249 1.1158e+08 2.2317e+06
0.25 1.0961e+08 2.1923e+06
0.251 1.0435e+08 2.0869e+06
0.252 9.6895e+07 1.9379e+06
0.253 1.0779e+08 2.1559e+06
0.254 1.0205e+08 2.041e+06
0.255 1.1038e+08 2.2076e+06
0.256 1.021e+08 2.0421e+06
0.257 1.0542e+08 2.1083e+06
0.258 9.0448e+07 1.809e+06
0.259 9.6171e+07 1.9234e+06
0.26 9.9363e+07 1.9873e+06
0.261 9.0552e+07 1.811e+06
0.262 1.0098e+08 2.0196e+06
0.263 9.0536e+07 1.8107e+06
0.264 9.3999e+07 1.88e+06
0.265 9.191e+07 1.8382e+06
0.266 9.0896e+07 1.8179e+06
0.267 8.6123e+07 1.7225e+06
0.268 8.1579e+07 1.6316e+06
0.269 9.031e+07 1.8062e+06
0.27 8.9514e+07 1.7903e+06
0.271 8.7088e+07 1.7418e+06
0.272 8.7361e+07 1.7472e+06
0.273 7.8003e+07 1.5601e+06
0.274 7.1638e+07 1.4328e+06
0.275 8.2674e+07 1.6535e+06
0.276 8.1932e+07 1.6386e+06
0.277 8.0099e+07 1.602e+06
0.278 7.2259e+07 1.4452e+06
0.279 8.5369e+07 1.7074e+06
0.28 7.4874e+07 1.4975e+06
0.281 7.434e+07 1.4868e+06
