0.001 3.2768e+09 6.5535e+07
0.002 3.2114e+09 6.4228e+07
0.003 3.307e+09 6.614e+07
0.004 3.2611e+09 6.5222e+07
0.005 3.2356e+09 6.4711e+07
0.006 3.2445e+09 6.489e+07
0.007 3.2427e+09 6.4855e+07
0.008 3.2476e+09 6.4951e+07
0.009 3.1975e+09 6.395e+07
0.01 3.2267e+09 6.4534e+07
0.011 3.1877e+09 6.3754e+07
0.012 3.213e+09 6.4259e+07
0.013 3.2304e+09 6.4609e+07
0.014 3.1907e+09 6.3814e+07
0.015 3.2021e+09 6.4042e+07
0.016 3.1844e+09 6.3688e+07
0.017 3.1768e+09 6.3537e+07
0.018 3.1577e+09 6.3154e+07
0.019 3.1474e+09 6.2948e+07
0.02 3.1085e+09 6.2169e+07
0.021 3.1073e+09 6.2146e+07
0.022 3.1064e+09 6.2127e+07
0.023 3.0681e+09 6.1363e+07
0.024 3.0911e+09 6.1821e+07
0.025 3.0548e+09 6.1097e+07
0.026 3.0186e+09 6.0371e+07
0.027 3.0294e+09 6.0588e+07
0.028 3.0009e+09 6.0018e+07
0.029 2.9957e+09 5.9914e+07
0.03 2.9698e+09 5.9396e+07
0.031 2.9606e+09 5.9212e+07
0.032 2.9535e+09 5.9069e+07
0.033 2.9179e+09 5.8359e+07
0.034 2.8987e+09 5.7974e+07
0.035 2.8939e+09 5.7878e+07
0.036 2.8725e+09 5.745e+07
0.037 2.8507e+09 5.7014e+07
0.038 2.818e+09 5.6359e+07
0.039 2.8089e+09 5.6178e+07
0.04 2.7775e+09 5.555e+07
0.041 2.7567e+09 5.5134e+07
0.042 2.7468e+09 5.4936e+07
0.043 2.7065e+09 5.4131e+07
0.044 2.6985e+09 5.3971e+07
0.045 2.6701e+09 5.3401e+07
0.046 2.6535e+09 5.307e+07
0.047 2.6123e+09 5.2247e+07
0.048 2.5966e+09 5.1932e+07
0.049 2.573e+09 5.146e+07
0.05 2.554e+09 5.1079e+07
0.051 2.5444e+09 5.0888e+07
0.052 2.4985e+09 4.9971e+07
0.053 2.4792e+09 4.9583e+07
0.054 2.4494e+09 4.8988e+07
0.055 2.4288e+09 4.8577e+07
0.056 2.4024e+09 4.8049e+07
0.057 2.3629e+09 4.7258e+07
0.058 2.3513e+09 4.7026e+07
0.059 2.3177e+09 4.6354e+07
0.06 2.2882e+09 4.5765e+07
0.061 2.2887e+09 4.5774e+07
0.062 2.2427e+09 4.4855e+07
0.063 2.204e+09 4.408e+07
0.064 2.1783e+09 4.3566e+07
0.065 2.1539e+09 4.3078e+07
0.066 2.1218e+09 4.2436e+07
0.067 2.1108e+09 4.2217e+07
0.068 2.0735e+09 4.147e+07
0.069 2.0384e+09 4.0769e+07
0.07 2.0232e+09 4.0465e+07
0.071 1.989e+09 3.9781e+07
0.072 1.9681e+09 3.9362e+07
0.073 1.9371e+09 3.8743e+07
0.074 1.9153e+09 3.8305e+07
0.075 1.8843e+09 3.7687e+07
0.076 1.8611e+09 3.7222e+07
0.077 1.8402e+09 3.6805e+07
0.078 1.7967e+09 3.5934e+07
0.079 1.7763e+09 3.5527e+07
0.08 1.7494e+09 3.4988e+07
0.081 1.7237e+09 3.4474e+07
0.082 1.697e+09 3.394e+07
0.083 1.6645e+09 3.329e+07
0.084 1.6312e+09 3.2623e+07
0.085 1.6089e+09 3.2178e+07
0.086 1.5924e+09 3.1847e+07
0.087 1.5589e+09 3.1177e+07
0.088 1.5297e+09 3.0595e+07
0.089 1.5174e+09 3.0349e+07
0.09 1.4874e+09 2.9747e+07
0.091 1.4603e+09 2.9206e+07
0.092 1.4343e+09 2.8685e+07
0.093 1.4169e+09 2.8338e+07
0.094 1.3892e+09 2.7784e+07
0.095 1.3714e+09 2.7428e+07
0.096 1.3415e+09 2.6831e+07
0.097 1.3185e+09 2.6369e+07
0.098 1.2805e+09 2.561e+07
0.099 1.2668e+09 2.5336e+07
0.1 1.2433e+09 2.4866e+07
0.101 1.217e+09 2.4341e+07
0.102 1.202e+09 2.4041e+07
0.103 1.171e+09 2.3419e+07
0.104 1.1543e+09 2.3085e+07
0.105 1.1246e+09 2.2492e+07
0.106 1.1074e+09 2.2148e+07
0.107 1.0828e+09 2.1656e+07
0.108 1.0649e+09 2.1298e+07
0.109 1.0411e+09 2.0823e+07
0.11 1.0164e+09 2.0329e+07
0.111 1.0076e+09 2.0152e+07
0.112 9.7963e+08 1.9593e+07
0.113 9.6605e+08 1.9321e+07
0.114 9.3834e+08 1.8767e+07
0.115 9.2028e+08 1.8406e+07
0.116 9.0241e+08 1.8048e+07
0.117 8.7733e+08 1.7547e+07
0.118 8.6844e+08 1.7369e+07
0.119 8.4374e+08 1.6875e+07
0.12 8.3076e+08 1.6615e+07
0.121 8.1273e+08 1.6255e+07
0.122 7.9296e+08 1.5859e+07
0.123 7.8063e+08 1.5613e+07
0.124 7.5657e+08 1.5131e+07
0.125 7.4132e+08 1.4826e+07
0.126 7.2628e+08 1.4526e+07
0.127 7.0319e+08 1.4064e+07
0.128 6.9461e+08 1.3892e+07
0.129 6.8178e+08 1.3636e+07
0.13 6.6052e+08 1.321e+07
0.131 6.4711e+08 1.2942e+07
0.132 6.3934e+08 1.2787e+07
0.133 6.2065e+08 1.2413e+07
0.134 6.0643e+08 1.2129e+07
0.135 5.9144e+08 1.1829e+07
0.136 5.766e+08 1.1532e+07
0.137 5.7055e+08 1.1411e+07
0.138 5.5091e+08 1.1018e+07
0.139 5.3991e+08 1.0798e+07
0.14 5.2469e+08 1.0494e+07
0.141 5.1919e+08 1.0384e+07
0.142 4.9737e+08 9.9475e+06
0.143 4.8724e+08 9.7448e+06
0.144 4.7091e+08 9.4181e+06
0.145 4.6647e+08 9.3295e+06
0.146 4.5724e+08 9.1448e+06
0.147 4.4964e+08 8.9927e+06
0.148 4.3285e+08 8.6571e+06
0.149 4.2435e+08 8.4869e+06
0.15 4.1355e+08 8.2709e+06
0.151 3.988e+08 7.976e+06
0.152 3.9943e+08 7.9887e+06
0.153 3.847e+08 7.694e+06
0.154 3.744e+08 7.4881e+06
0.155 3.6946e+08 7.3893e+06
0.156 3.5828e+08 7.1656e+06
0.157 3.4905e+08 6.9811e+06
0.158 3.4325e+08 6.8649e+06
0.159 3.4028e+08 6.8056e+06
0.16 3.2398e+08 6.4796e+06
0.161 3.1435e+08 6.287e+06
0.162 3.0746e+08 6.1493e+06
0.163 3.0168e+08 6.0337e+06
0.164 2.9471e+08 5.8942e+06
0.165 2.8683e+08 5.7366e+06
0.166 2.8157e+08 5.6314e+06
0.167 2.7443e+08 5.4885e+06
0.168 2.7081e+08 5.4162e+06
0.169 2.5972e+08 5.1944e+06
0.17 2.5483e+08 5.0966e+06
0.171 2.456e+08 4.912e+06
0.172 2.4054e+08 4.8108e+06
0.173 2.3767e+08 4.7534e+06
0.174 2.2862e+08 4.5724e+06
0.175 2.2434e+08 4.4868e+06
0.176 2.1908e+08 4.3817e+06
0.177 2.1146e+08 4.2291e+06
0.178 2.1084e+08 4.2167e+06
0.179 2.075e+08 4.15e+06
0.18 1.9739e+08 3.9479e+06
0.181 1.9637e+08 3.9273e+06
0.182 1.9187e+08 3.8374e+06
0.183 1.8197e+08 3.6394e+06
0.184 1.8297e+08 3.6595e+06
0.185 1.7643e+08 3.5286e+06
0.186 1.7658e+08 3.5317e+06
0.187 1.7235e+08 3.447e+06
0.188 1.6527e+08 3.3054e+06
0.189 1.6418e+08 3.2836e+06
0.19 1.5726e+08 3.1451e+06
0.191 1.5844e+08 3.1688e+06
0.192 1.4259e+08 2.8518e+06
0.193 1.4795e+08 2.9589e+06
0.194 1.4362e+08 2.8724e+06
0.195 1.4393e+08 2.8786e+06
0.196 1.3467e+08 2.6933e+06
0.197 1.3232e+08 2.6464e+06
0.198 1.295e+08 2.5901e+06
0.199 1.2755e+08 2.551e+06
0.2 1.2749e+08 2.5499e+06
0.201 1.2508e+08 2.5015e+06
0.202 1.2336e+08 2.4672e+06
0.203 1.2013e+08 2.4026e+06
0.204 1.1385e+08 2.2769e+06
0.205 1.0707e+08 2.1413e+06
0.206 1.09e+08 2.1801e+06
0.207 1.0824e+08 2.1648e+06
0.208 1.0977e+08 2.1953e+06
0.209 1.0422e+08 2.0844e+06
0.21 1.0076e+08 2.0152e+06
0.211 1.0091e+08 2.0181e+06
0.212 9.6118e+07 1.9224e+06
0.213 9.3047e+07 1.8609e+06
0.214 9.5529e+07 1.9106e+06
0.215 9.2361e+07 1.8472e+06
0.216 8.7383e+07 1.7477e+06
0.217 7.9494e+07 1.5899e+06
0.218 8.6366e+07 1.7273e+06
0.219 8.2102e+07 1.642e+06
0.22 8.0906e+07 1.6181e+06
0.221 7.9233e+07 1.5847e+06
0.222 7.7416e+07 1.5483e+06
0.223 7.7095e+07 1.5419e+06
0.224 7.3802e+07 1.476e+06
0.225 7.2457e+07 1.4491e+06
0.226 7.2243e+07 1.4449e+06
0.227 7.1086e+07 1.4217e+06
0.228 6.4002e+07 1.28e+06
0.229 6.7356e+07 1.3471e+06
0.23 6.6467e+07 1.3293e+06
0.231 6.4253e+07 1.2851e+06
0.232 5.982e+07 1.1964e+06
0.233 5.9619e+07 1.1924e+06
0.234 5.9608e+07 1.1922e+06
0.235 5.4903e+07 1.0981e+06
0.236 5.6758e+07 1.1352e+06
0.237 5.4144e+07 1.0829e+06
0.238 5.5355e+07 1.1071e+06
0.239 5.3902e+07 1.078e+06
0.24 5.2235e+07 1.0447e+06
0.241 5.4034e+07 1.0807e+06
0.242 5.0687e+07 1.0137e+06
0.243 4.9529e+07 9.9058e+05
0.244 4.2532e+07 8.5065e+05
0.245 5.0061e+07 1.0012e+06
0.246 4.6457e+07 9.2915e+05
0.247 4.5234e+07 9.0468e+05
0.248 4.3455e+07 8.691e+05
0.249 4.3762e+07 8.7523e+05
0.25 3.9904e+07 7.9808e+05
0.251 4.6324e+07 9.2647e+05
0.252 4.6337e+07 9.2675e+05
0.253 4.4119e+07 8.8238e+05
0.254 4.074e+07 8.1481e+05
0.255 3.9488e+07 7.8976e+05
0.256 3.8843e+07 7.7686e+05
0.257 3.7486e+07 7.4972e+05
0.258 3.7213e+07 7.4426e+05
0.259 3.7978e+07 7.5957e+05
0.26 3.6693e+07 7.3386e+05
0.261 3.1501e+07 6.3003e+05
0.262 3.7954e+07 7.5909e+05
0.263 3.5034e+07 7.0067e+05
0.264 3.8883e+07 7.7767e+05
0.265 3.1408e+07 6.2816e+05
0.266 3.2152e+07 6.4304e+05
0.267 3.0657e+07 6.1313e+05
0.268 3.236e+07 6.472e+05
0.269 3.5284e+07 7.0568e+05
0.27 3.2198e+07 6.4397e+05
0.271 2.9228e+07 5.8457e+05
0.272 2.8419e+07 5.6838e+05
0.273 3.0632e+07 6.1264e+05
0.274 2.9403e+07 5.8806e+05
0.275 2.6053e+07 5.2107e+05
0.276 2.8008e+07 5.6015e+05
0.277 2.8847e+07 5.7694e+05
0.278 2.9623e+07 5.9246e+05
0.279 2.8507e+07 5.7014e+05
0.28 2.5521e+07 5.1042e+05
0.281 2.6238e+07 5.2475e+05
0.282 2.5559e+07 5.1118e+05
0.283 2.6929e+07 5.3858e+05
0.284 2.5655e+07 5.1311e+05
0.285 2.3821e+07 4.7641e+05
0.286 2.7161e+07 5.4323e+05
0.287 2.8202e+07 5.6403e+05
0.288 2.6943e+07 5.3887e+05
0.289 2.6759e+07 5.3519e+05
0.29 2.4553e+07 4.9106e+05
0.291 2.5959e+07 5.1919e+05
0.292 2.3429e+07 4.6858e+05
0.293 2.78e+07 5.56e+05
0.294 2.6258e+07 5.2517e+05
0.295 2.3079e+07 4.6159e+05
0.296 2.2265e+07 4.4531e+05
0.297 2.2533e+07 4.5065e+05
0.298 2.3022e+07 4.6044e+05
0.299 2.4338e+07 4.8677e+05
0.3 2.3676e+07 4.7352e+05
0.301 2.2182e+07 4.4363e+05
0.302 2.4574e+07 4.9147e+05
0.303 2.7248e+07 5.4495e+05
0.304 2.4002e+07 4.8003e+05
0.305 2.4405e+07 4.8811e+05
0.306 2.3971e+07 4.7943e+05
0.307 2.4965e+07 4.9929e+05
0.308 2.2818e+07 4.5635e+05
0.309 2.2948e+07 4.5895e+05
0.31 2.4178e+07 4.8356e+05
0.311 2.4191e+07 4.8382e+05
0.312 2.1121e+07 4.2242e+05
0.313 2.4255e+07 4.8511e+05
0.314 2.7258e+07 5.4517e+05
0.315 2.5266e+07 5.0532e+05
0.316 2.4125e+07 4.8251e+05
0.317 2.5577e+07 5.1153e+05
0.318 2.6525e+07 5.305e+05
0.319 2.1938e+07 4.3876e+05
0.32 2.0816e+07 4.1633e+05
0.321 2.5693e+07 5.1386e+05
0.322 2.3393e+07 4.6786e+05
0.323 2.2573e+07 4.5147e+05
0.324 2.532e+07 5.064e+05
0.325 2.47e+07 4.9399e+05
0.326 2.1525e+07 4.3049e+05
0.327 2.3682e+07 4.7365e+05
0.328 2.4692e+07 4.9384e+05
0.329 2.448e+07 4.896e+05
0.33 2.4537e+07 4.9074e+05
0.331 2.507e+07 5.0141e+05
0.332 2.3894e+07 4.7789e+05
0.333 2.5844e+07 5.1687e+05
0.334 2.3749e+07 4.7497e+05
0.335 2.4251e+07 4.8501e+05
0.336 2.5593e+07 5.1187e+05
0.337 2.5104e+07 5.0209e+05
0.338 2.4252e+07 4.8505e+05
0.339 2.6057e+07 5.2113e+05
0.34 2.3191e+07 4.6382e+05
0.341 2.6771e+07 5.3541e+05
0.342 2.5495e+07 5.0989e+05
0.343 2.3807e+07 4.7615e+05
0.344 2.626e+07 5.252e+05
0.345 2.6919e+07 5.3837e+05
0.346 2.6474e+07 5.2947e+05
0.347 2.5937e+07 5.1874e+05
0.348 2.6029e+07 5.2058e+05
0.349 2.5351e+07 5.0702e+05
0.35 2.7271e+07 5.4542e+05
0.351 2.8901e+07 5.7802e+05
0.352 2.6528e+07 5.3055e+05
0.353 2.9799e+07 5.9599e+05
0.354 2.5806e+07 5.1612e+05
0.355 2.6958e+07 5.3915e+05
