0.001 9.5491e+09 1.9098e+08
0.002 9.2759e+09 1.8552e+08
0.003 9.3074e+09 1.8615e+08
0.004 9.3884e+09 1.8777e+08
0.005 9.4486e+09 1.8897e+08
0.006 9.3209e+09 1.8642e+08
0.007 9.4301e+09 1.886e+08
0.008 9.3373e+09 1.8675e+08
0.009 9.2397e+09 1.8479e+08
0.01 9.3164e+09 1.8633e+08
0.011 9.3913e+09 1.8783e+08
0.012 9.2175e+09 1.8435e+08
0.013 9.1783e+09 1.8357e+08
0.014 9.2222e+09 1.8444e+08
0.015 9.1783e+09 1.8357e+08
0.016 9.2021e+09 1.8404e+08
0.017 9.1388e+09 1.8278e+08
0.018 9.1267e+09 1.8253e+08
0.019 9.0817e+09 1.8163e+08
0.02 9.1235e+09 1.8247e+08
0.021 9.0243e+09 1.8049e+08
0.022 9.0012e+09 1.8002e+08
0.023 8.905e+09 1.781e+08
0.024 8.9409e+09 1.7882e+08
0.025 8.9071e+09 1.7814e+08
0.026 8.816e+09 1.7632e+08
0.027 8.8004e+09 1.7601e+08
0.028 8.7491e+09 1.7498e+08
0.029 8.6991e+09 1.7398e+08
0.03 8.6371e+09 1.7274e+08
0.031 8.6307e+09 1.7261e+08
0.032 8.5047e+09 1.7009e+08
0.033 8.4589e+09 1.6918e+08
0.034 8.4371e+09 1.6874e+08
0.035 8.3829e+09 1.6766e+08
0.036 8.3454e+09 1.6691e+08
0.037 8.2749e+09 1.655e+08
0.038 8.237e+09 1.6474e+08
0.039 8.1607e+09 1.6321e+08
0.04 8.0448e+09 1.609e+08
0.041 8.0702e+09 1.614e+08
0.042 7.9249e+09 1.585e+08
0.043 7.8276e+09 1.5655e+08
0.044 7.8056e+09 1.5611e+08
0.045 7.7468e+09 1.5494e+08
0.046 7.714e+09 1.5428e+08
0.047 7.6251e+09 1.525e+08
0.048 7.5456e+09 1.5091e+08
0.049 7.4798e+09 1.496e+08
0.05 7.422e+09 1.4844e+08
0.051 7.3556e+09 1.4711e+08
0.052 7.2553e+09 1.4511e+08
0.053 7.1957e+09 1.4391e+08
0.054 7.1078e+09 1.4216e+08
0.055 7.027e+09 1.4054e+08
0.056 6.9818e+09 1.3964e+08
0.057 6.8954e+09 1.3791e+08
0.058 6.8358e+09 1.3672e+08
0.059 6.771e+09 1.3542e+08
0.06 6.6711e+09 1.3342e+08
0.061 6.6158e+09 1.3232e+08
0.062 6.5213e+09 1.3043e+08
0.063 6.5044e+09 1.3009e+08
0.064 6.3771e+09 1.2754e+08
0.065 6.2918e+09 1.2584e+08
0.066 6.1636e+09 1.2327e+08
0.067 6.1442e+09 1.2288e+08
0.068 6.0413e+09 1.2083e+08
0.069 5.9868e+09 1.1974e+08
0.07 5.9064e+09 1.1813e+08
0.071 5.8257e+09 1.1651e+08
0.072 5.7554e+09 1.1511e+08
0.073 5.6545e+09 1.1309e+08
0.074 5.5913e+09 1.1183e+08
0.075 5.4989e+09 1.0998e+08
0.076 5.4288e+09 1.0858e+08
0.077 5.3368e+09 1.0674e+08
0.078 5.2636e+09 1.0527e+08
0.079 5.1895e+09 1.0379e+08
0.08 5.1359e+09 1.0272e+08
0.081 5.0408e+09 1.0082e+08
0.082 4.9608e+09 9.9217e+07
0.083 4.8939e+09 9.7878e+07
0.084 4.8122e+09 9.6244e+07
0.085 4.7255e+09 9.4509e+07
0.086 4.6751e+09 9.3503e+07
0.087 4.5876e+09 9.1751e+07
0.088 4.4993e+09 8.9986e+07
0.089 4.4303e+09 8.8606e+07
0.09 4.3546e+09 8.7092e+07
0.091 4.2698e+09 8.5397e+07
0.092 4.1965e+09 8.3931e+07
0.093 4.1516e+09 8.3032e+07
0.094 4.0637e+09 8.1274e+07
0.095 3.9923e+09 7.9845e+07
0.096 3.9431e+09 7.8862e+07
0.097 3.84e+09 7.68e+07
0.098 3.7756e+09 7.5512e+07
0.099 3.6731e+09 7.3462e+07
0.1 3.6203e+09 7.2406e+07
0.101 3.5789e+09 7.1578e+07
0.102 3.4969e+09 6.9938e+07
0.103 3.4383e+09 6.8765e+07
0.104 3.3551e+09 6.7103e+07
0.105 3.2943e+09 6.5885e+07
0.106 3.226e+09 6.452e+07
0.107 3.1656e+09 6.3311e+07
0.108 3.0639e+09 6.1278e+07
0.109 3.0431e+09 6.0863e+07
0.11 2.9903e+09 5.9807e+07
0.111 2.9209e+09 5.8419e+07
0.112 2.8641e+09 5.7282e+07
0.113 2.8046e+09 5.6091e+07
0.114 2.7458e+09 5.4915e+07
0.115 2.6828e+09 5.3656e+07
0.116 2.6238e+09 5.2477e+07
0.117 2.5781e+09 5.1563e+07
0.118 2.5171e+09 5.0342e+07
0.119 2.4695e+09 4.939e+07
0.12 2.4045e+09 4.8091e+07
0.121 2.3593e+09 4.7185e+07
0.122 2.32e+09 4.64e+07
0.123 2.2485e+09 4.4971e+07
0.124 2.2024e+09 4.4048e+07
0.125 2.1441e+09 4.2882e+07
0.126 2.0926e+09 4.1852e+07
0.127 2.0659e+09 4.1318e+07
0.128 2.0045e+09 4.009e+07
0.129 1.9418e+09 3.8836e+07
0.13 1.9101e+09 3.8203e+07
0.131 1.8717e+09 3.7433e+07
0.132 1.835e+09 3.6699e+07
0.133 1.7861e+09 3.5722e+07
0.134 1.7314e+09 3.4629e+07
0.135 1.6858e+09 3.3717e+07
0.136 1.6443e+09 3.2886e+07
0.137 1.6077e+09 3.2155e+07
0.138 1.5683e+09 3.1365e+07
0.139 1.5349e+09 3.0698e+07
0.14 1.5107e+09 3.0215e+07
0.141 1.4484e+09 2.8969e+07
0.142 1.4337e+09 2.8673e+07
0.143 1.3949e+09 2.7898e+07
0.144 1.3621e+09 2.7241e+07
0.145 1.3116e+09 2.6232e+07
0.146 1.2906e+09 2.5811e+07
0.147 1.2679e+09 2.5358e+07
0.148 1.2261e+09 2.4521e+07
0.149 1.1902e+09 2.3803e+07
0.15 1.1618e+09 2.3236e+07
0.151 1.1288e+09 2.2576e+07
0.152 1.1077e+09 2.2154e+07
0.153 1.0721e+09 2.1442e+07
0.154 1.0388e+09 2.0777e+07
0.155 1.0379e+09 2.0758e+07
0.156 9.9367e+08 1.9873e+07
0.157 9.6207e+08 1.9241e+07
0.158 9.407e+08 1.8814e+07
0.159 9.1715e+08 1.8343e+07
0.16 8.9729e+08 1.7946e+07
0.161 8.6762e+08 1.7352e+07
0.162 8.3624e+08 1.6725e+07
0.163 8.3352e+08 1.667e+07
0.164 7.9616e+08 1.5923e+07
0.165 7.8277e+08 1.5655e+07
0.166 7.6509e+08 1.5302e+07
0.167 7.4285e+08 1.4857e+07
0.168 7.2062e+08 1.4412e+07
0.169 7.0116e+08 1.4023e+07
0.17 6.9863e+08 1.3973e+07
0.171 6.7953e+08 1.3591e+07
0.172 6.489e+08 1.2978e+07
0.173 6.4626e+08 1.2925e+07
0.174 6.2257e+08 1.2451e+07
0.175 6.0674e+08 1.2135e+07
