0.001 8.7324e+09 1.7465e+08
0.002 8.5857e+09 1.7171e+08
0.003 8.9073e+09 1.7815e+08
0.004 8.8342e+09 1.7668e+08
0.005 8.7277e+09 1.7455e+08
0.006 8.7696e+09 1.7539e+08
0.007 8.7952e+09 1.759e+08
0.008 8.7524e+09 1.7505e+08
0.009 8.6836e+09 1.7367e+08
0.01 8.7544e+09 1.7509e+08
0.011 8.6646e+09 1.7329e+08
0.012 8.688e+09 1.7376e+08
0.013 8.6062e+09 1.7212e+08
0.014 8.665e+09 1.733e+08
0.015 8.6716e+09 1.7343e+08
0.016 8.5757e+09 1.7151e+08
0.017 8.5281e+09 1.7056e+08
0.018 8.5505e+09 1.7101e+08
0.019 8.3803e+09 1.6761e+08
0.02 8.5263e+09 1.7053e+08
0.021 8.4309e+09 1.6862e+08
0.022 8.4448e+09 1.689e+08
0.023 8.39e+09 1.678e+08
0.024 8.3388e+09 1.6678e+08
0.025 8.2909e+09 1.6582e+08
0.026 8.2888e+09 1.6578e+08
0.027 8.1657e+09 1.6331e+08
0.028 8.1523e+09 1.6305e+08
0.029 8.0743e+09 1.6149e+08
0.03 8.1019e+09 1.6204e+08
0.031 8.0093e+09 1.6019e+08
0.032 7.997e+09 1.5994e+08
0.033 7.939e+09 1.5878e+08
0.034 7.8888e+09 1.5778e+08
0.035 7.8228e+09 1.5646e+08
0.036 7.7444e+09 1.5489e+08
0.037 7.7198e+09 1.544e+08
0.038 7.6809e+09 1.5362e+08
0.039 7.6113e+09 1.5223e+08
0.04 7.5043e+09 1.5009e+08
0.041 7.4924e+09 1.4985e+08
0.042 7.4154e+09 1.4831e+08
0.043 7.3759e+09 1.4752e+08
0.044 7.3015e+09 1.4603e+08
0.045 7.2883e+09 1.4577e+08
0.046 7.2118e+09 1.4424e+08
0.047 7.1324e+09 1.4265e+08
0.048 7.0588e+09 1.4118e+08
0.049 6.9783e+09 1.3957e+08
0.05 6.9378e+09 1.3876e+08
0.051 6.855e+09 1.371e+08
0.052 6.7768e+09 1.3554e+08
0.053 6.7279e+09 1.3456e+08
0.054 6.68e+09 1.336e+08
0.055 6.5724e+09 1.3145e+08
0.056 6.5214e+09 1.3043e+08
0.057 6.4213e+09 1.2843e+08
0.058 6.3862e+09 1.2772e+08
0.059 6.3369e+09 1.2674e+08
0.06 6.2553e+09 1.2511e+08
0.061 6.1532e+09 1.2306e+08
0.062 6.116e+09 1.2232e+08
0.063 6.0413e+09 1.2083e+08
0.064 5.9418e+09 1.1884e+08
0.065 5.8745e+09 1.1749e+08
0.066 5.7989e+09 1.1598e+08
0.067 5.7471e+09 1.1494e+08
0.068 5.6539e+09 1.1308e+08
0.069 5.5623e+09 1.1125e+08
0.07 5.5177e+09 1.1035e+08
0.071 5.4529e+09 1.0906e+08
0.072 5.4004e+09 1.0801e+08
0.073 5.3003e+09 1.0601e+08
0.074 5.1983e+09 1.0397e+08
0.075 5.1246e+09 1.0249e+08
0.076 5.0653e+09 1.0131e+08
0.077 4.9975e+09 9.9951e+07
0.078 4.9104e+09 9.8209e+07
0.079 4.8591e+09 9.7181e+07
0.08 4.7823e+09 9.5646e+07
0.081 4.6813e+09 9.3625e+07
0.082 4.6295e+09 9.259e+07
0.083 4.5424e+09 9.0847e+07
0.084 4.4775e+09 8.9549e+07
0.085 4.4242e+09 8.8484e+07
0.086 4.3363e+09 8.6727e+07
0.087 4.262e+09 8.524e+07
0.088 4.1984e+09 8.3967e+07
0.089 4.1352e+09 8.2704e+07
0.09 4.0519e+09 8.1037e+07
0.091 3.9997e+09 7.9993e+07
0.092 3.9291e+09 7.8582e+07
0.093 3.867e+09 7.7339e+07
0.094 3.7951e+09 7.5902e+07
0.095 3.7284e+09 7.4568e+07
0.096 3.631e+09 7.2621e+07
0.097 3.589e+09 7.178e+07
0.098 3.5167e+09 7.0334e+07
0.099 3.4586e+09 6.9172e+07
0.1 3.3909e+09 6.7818e+07
0.101 3.3036e+09 6.6072e+07
0.102 3.2493e+09 6.4987e+07
0.103 3.193e+09 6.386e+07
0.104 3.1272e+09 6.2545e+07
0.105 3.0848e+09 6.1696e+07
0.106 3.0078e+09 6.0157e+07
0.107 2.9716e+09 5.9433e+07
0.108 2.8914e+09 5.7829e+07
0.109 2.8335e+09 5.6671e+07
0.11 2.7885e+09 5.577e+07
0.111 2.7434e+09 5.4867e+07
0.112 2.6698e+09 5.3396e+07
0.113 2.6204e+09 5.2408e+07
0.114 2.5505e+09 5.101e+07
0.115 2.4918e+09 4.9836e+07
0.116 2.4574e+09 4.9148e+07
0.117 2.4044e+09 4.8088e+07
0.118 2.3367e+09 4.6734e+07
0.119 2.2846e+09 4.5692e+07
0.12 2.2218e+09 4.4436e+07
0.121 2.1824e+09 4.3649e+07
0.122 2.1446e+09 4.2892e+07
0.123 2.0916e+09 4.1832e+07
0.124 2.0598e+09 4.1196e+07
0.125 1.9964e+09 3.9928e+07
0.126 1.9613e+09 3.9226e+07
0.127 1.8985e+09 3.7969e+07
0.128 1.874e+09 3.7479e+07
0.129 1.8324e+09 3.6647e+07
0.13 1.7882e+09 3.5764e+07
0.131 1.7452e+09 3.4904e+07
0.132 1.6911e+09 3.3823e+07
0.133 1.6624e+09 3.3248e+07
0.134 1.6102e+09 3.2204e+07
0.135 1.589e+09 3.1781e+07
0.136 1.5462e+09 3.0925e+07
0.137 1.4938e+09 2.9876e+07
0.138 1.4627e+09 2.9255e+07
0.139 1.4267e+09 2.8534e+07
0.14 1.3965e+09 2.793e+07
0.141 1.357e+09 2.714e+07
0.142 1.3232e+09 2.6464e+07
0.143 1.2785e+09 2.5571e+07
0.144 1.2699e+09 2.5397e+07
0.145 1.2312e+09 2.4624e+07
