0.001 4.9084e+09 9.8168e+07
0.002 4.8773e+09 9.7545e+07
0.003 4.7964e+09 9.5928e+07
0.004 4.7686e+09 9.5373e+07
0.005 4.8238e+09 9.6476e+07
0.006 4.8413e+09 9.6826e+07
0.007 4.8477e+09 9.6954e+07
0.008 4.8183e+09 9.6366e+07
0.009 4.7617e+09 9.5234e+07
0.01 4.8185e+09 9.637e+07
0.011 4.7384e+09 9.4768e+07
0.012 4.7876e+09 9.5752e+07
0.013 4.7465e+09 9.493e+07
0.014 4.7458e+09 9.4917e+07
0.015 4.7611e+09 9.5223e+07
0.016 4.7766e+09 9.5531e+07
0.017 4.7229e+09 9.4457e+07
0.018 4.7217e+09 9.4434e+07
0.019 4.6834e+09 9.3667e+07
0.02 4.6354e+09 9.2708e+07
0.021 4.6327e+09 9.2653e+07
0.022 4.6159e+09 9.2317e+07
0.023 4.6228e+09 9.2456e+07
0.024 4.5601e+09 9.1203e+07
0.025 4.5533e+09 9.1066e+07
0.026 4.5305e+09 9.061e+07
0.027 4.4992e+09 8.9985e+07
0.028 4.4649e+09 8.9298e+07
0.029 4.4417e+09 8.8834e+07
0.03 4.4521e+09 8.9042e+07
0.031 4.406e+09 8.8119e+07
0.032 4.3793e+09 8.7585e+07
0.033 4.3737e+09 8.7474e+07
0.034 4.3234e+09 8.6468e+07
0.035 4.2853e+09 8.5706e+07
0.036 4.2673e+09 8.5346e+07
0.037 4.2292e+09 8.4585e+07
0.038 4.1847e+09 8.3694e+07
0.039 4.1711e+09 8.3422e+07
0.04 4.146e+09 8.292e+07
0.041 4.1181e+09 8.2361e+07
0.042 4.0787e+09 8.1574e+07
0.043 4.0369e+09 8.0738e+07
0.044 4.0013e+09 8.0027e+07
0.045 3.9556e+09 7.9113e+07
0.046 3.9204e+09 7.8407e+07
0.047 3.9022e+09 7.8043e+07
0.048 3.8802e+09 7.7603e+07
0.049 3.829e+09 7.658e+07
0.05 3.7849e+09 7.5699e+07
0.051 3.7498e+09 7.4995e+07
0.052 3.7216e+09 7.4431e+07
0.053 3.6793e+09 7.3587e+07
0.054 3.6382e+09 7.2765e+07
0.055 3.6198e+09 7.2397e+07
0.056 3.5335e+09 7.0671e+07
0.057 3.5259e+09 7.0519e+07
0.058 3.4591e+09 6.9182e+07
0.059 3.4209e+09 6.8417e+07
0.06 3.3999e+09 6.7998e+07
0.061 3.3641e+09 6.7282e+07
0.062 3.3179e+09 6.6357e+07
0.063 3.2851e+09 6.5702e+07
0.064 3.2503e+09 6.5007e+07
0.065 3.2044e+09 6.4089e+07
0.066 3.1629e+09 6.3259e+07
0.067 3.1099e+09 6.2198e+07
0.068 3.0903e+09 6.1806e+07
0.069 3.0349e+09 6.0697e+07
0.07 2.9868e+09 5.9736e+07
0.071 2.9567e+09 5.9134e+07
