0.001 8.8132e+09 1.7626e+08
0.002 9.1284e+09 1.8257e+08
0.003 8.9676e+09 1.7935e+08
0.004 8.9882e+09 1.7976e+08
0.005 8.9092e+09 1.7818e+08
0.006 8.9525e+09 1.7905e+08
0.007 8.967e+09 1.7934e+08
0.008 8.9318e+09 1.7864e+08
0.009 8.9218e+09 1.7844e+08
0.01 8.911e+09 1.7822e+08
0.011 8.9658e+09 1.7932e+08
0.012 8.8255e+09 1.7651e+08
0.013 8.8351e+09 1.767e+08
0.014 8.8396e+09 1.7679e+08
0.015 8.799e+09 1.7598e+08
0.016 8.7903e+09 1.7581e+08
0.017 8.7852e+09 1.757e+08
0.018 8.7799e+09 1.756e+08
0.019 8.7516e+09 1.7503e+08
0.02 8.5791e+09 1.7158e+08
0.021 8.68e+09 1.736e+08
0.022 8.6159e+09 1.7232e+08
0.023 8.5841e+09 1.7168e+08
0.024 8.5406e+09 1.7081e+08
0.025 8.4218e+09 1.6844e+08
0.026 8.4259e+09 1.6852e+08
0.027 8.4185e+09 1.6837e+08
0.028 8.3129e+09 1.6626e+08
0.029 8.3192e+09 1.6638e+08
0.03 8.2745e+09 1.6549e+08
0.031 8.2535e+09 1.6507e+08
0.032 8.181e+09 1.6362e+08
0.033 8.1467e+09 1.6293e+08
0.034 8.0643e+09 1.6129e+08
0.035 7.9985e+09 1.5997e+08
0.036 7.9361e+09 1.5872e+08
0.037 7.903e+09 1.5806e+08
0.038 7.8552e+09 1.571e+08
0.039 7.758e+09 1.5516e+08
0.04 7.7415e+09 1.5483e+08
0.041 7.6848e+09 1.537e+08
0.042 7.6305e+09 1.5261e+08
0.043 7.5283e+09 1.5057e+08
0.044 7.4465e+09 1.4893e+08
0.045 7.4108e+09 1.4822e+08
0.046 7.3736e+09 1.4747e+08
0.047 7.3124e+09 1.4625e+08
0.048 7.2551e+09 1.451e+08
0.049 7.1903e+09 1.4381e+08
0.05 7.1257e+09 1.4251e+08
0.051 7.0184e+09 1.4037e+08
0.052 6.9359e+09 1.3872e+08
0.053 6.8723e+09 1.3745e+08
0.054 6.8361e+09 1.3672e+08
0.055 6.7453e+09 1.3491e+08
0.056 6.6527e+09 1.3305e+08
0.057 6.5895e+09 1.3179e+08
0.058 6.5221e+09 1.3044e+08
0.059 6.4631e+09 1.2926e+08
0.06 6.3748e+09 1.275e+08
0.061 6.317e+09 1.2634e+08
0.062 6.277e+09 1.2554e+08
0.063 6.1614e+09 1.2323e+08
0.064 6.1126e+09 1.2225e+08
0.065 6.0382e+09 1.2076e+08
0.066 5.9355e+09 1.1871e+08
0.067 5.8548e+09 1.171e+08
0.068 5.8032e+09 1.1606e+08
0.069 5.6991e+09 1.1398e+08
0.07 5.6416e+09 1.1283e+08
0.071 5.5737e+09 1.1147e+08
0.072 5.4726e+09 1.0945e+08
0.073 5.4206e+09 1.0841e+08
0.074 5.371e+09 1.0742e+08
0.075 5.2492e+09 1.0498e+08
0.076 5.2046e+09 1.0409e+08
0.077 5.1018e+09 1.0204e+08
0.078 5.0256e+09 1.0051e+08
0.079 4.9419e+09 9.8838e+07
0.08 4.8815e+09 9.763e+07
0.081 4.8221e+09 9.6442e+07
0.082 4.7375e+09 9.475e+07
0.083 4.6741e+09 9.3481e+07
0.084 4.5971e+09 9.1942e+07
0.085 4.5206e+09 9.0412e+07
0.086 4.4242e+09 8.8485e+07
0.087 4.3696e+09 8.7393e+07
0.088 4.297e+09 8.5939e+07
0.089 4.2299e+09 8.4598e+07
0.09 4.1673e+09 8.3346e+07
0.091 4.0717e+09 8.1434e+07
0.092 4.0073e+09 8.0147e+07
0.093 3.9667e+09 7.9335e+07
0.094 3.8841e+09 7.7682e+07
0.095 3.7981e+09 7.5963e+07
0.096 3.7136e+09 7.4273e+07
0.097 3.6766e+09 7.3533e+07
0.098 3.6116e+09 7.2233e+07
0.099 3.5418e+09 7.0836e+07
0.1 3.4616e+09 6.9232e+07
0.101 3.4169e+09 6.8338e+07
0.102 3.3442e+09 6.6885e+07
0.103 3.287e+09 6.574e+07
0.104 3.2204e+09 6.4409e+07
0.105 3.144e+09 6.2881e+07
0.106 3.0874e+09 6.1747e+07
0.107 3.0322e+09 6.0644e+07
0.108 2.966e+09 5.9319e+07
0.109 2.9194e+09 5.8389e+07
0.11 2.8218e+09 5.6436e+07
0.111 2.7814e+09 5.5629e+07
0.112 2.7127e+09 5.4254e+07
0.113 2.6704e+09 5.3408e+07
0.114 2.6263e+09 5.2525e+07
0.115 2.5425e+09 5.0849e+07
0.116 2.5078e+09 5.0155e+07
0.117 2.4531e+09 4.9062e+07
0.118 2.4122e+09 4.8245e+07
0.119 2.3451e+09 4.6902e+07
0.12 2.3131e+09 4.6263e+07
0.121 2.2432e+09 4.4865e+07
0.122 2.2045e+09 4.4089e+07
0.123 2.1383e+09 4.2766e+07
0.124 2.0999e+09 4.1997e+07
0.125 2.0334e+09 4.0668e+07
0.126 2.0009e+09 4.0019e+07
0.127 1.9547e+09 3.9093e+07
0.128 1.9087e+09 3.8174e+07
0.129 1.8704e+09 3.7408e+07
0.13 1.8278e+09 3.6556e+07
0.131 1.7913e+09 3.5827e+07
0.132 1.7501e+09 3.5001e+07
0.133 1.6974e+09 3.3949e+07
0.134 1.653e+09 3.306e+07
0.135 1.6088e+09 3.2176e+07
0.136 1.5819e+09 3.1638e+07
0.137 1.5411e+09 3.0821e+07
0.138 1.5071e+09 3.0141e+07
0.139 1.4667e+09 2.9334e+07
0.14 1.4353e+09 2.8707e+07
0.141 1.3967e+09 2.7933e+07
0.142 1.3821e+09 2.7641e+07
0.143 1.3273e+09 2.6545e+07
0.144 1.2846e+09 2.5691e+07
0.145 1.2619e+09 2.5237e+07
0.146 1.2251e+09 2.4502e+07
0.147 1.2002e+09 2.4003e+07
0.148 1.1641e+09 2.3283e+07
0.149 1.1422e+09 2.2845e+07
0.15 1.109e+09 2.218e+07
0.151 1.073e+09 2.1461e+07
0.152 1.0475e+09 2.095e+07
0.153 1.0297e+09 2.0595e+07
0.154 1.0097e+09 2.0194e+07
0.155 9.9261e+08 1.9852e+07
0.156 9.409e+08 1.8818e+07
0.157 9.2362e+08 1.8472e+07
0.158 9.0168e+08 1.8034e+07
0.159 8.8413e+08 1.7683e+07
0.16 8.5402e+08 1.708e+07
0.161 8.239e+08 1.6478e+07
0.162 8.1883e+08 1.6377e+07
0.163 7.8828e+08 1.5766e+07
0.164 7.6696e+08 1.5339e+07
0.165 7.4469e+08 1.4894e+07
0.166 7.3324e+08 1.4665e+07
0.167 7.176e+08 1.4352e+07
0.168 6.919e+08 1.3838e+07
0.169 6.6789e+08 1.3358e+07
0.17 6.6709e+08 1.3342e+07
0.171 6.4701e+08 1.294e+07
0.172 6.276e+08 1.2552e+07
0.173 5.9955e+08 1.1991e+07
0.174 5.9265e+08 1.1853e+07
0.175 5.769e+08 1.1538e+07
0.176 5.5932e+08 1.1186e+07
0.177 5.4589e+08 1.0918e+07
0.178 5.3625e+08 1.0725e+07
0.179 5.1482e+08 1.0296e+07
0.18 5.0687e+08 1.0137e+07
0.181 4.9692e+08 9.9384e+06
0.182 4.9046e+08 9.8093e+06
0.183 4.6992e+08 9.3983e+06
0.184 4.6675e+08 9.335e+06
0.185 4.453e+08 8.906e+06
0.186 4.3042e+08 8.6084e+06
0.187 4.3087e+08 8.6174e+06
0.188 4.2528e+08 8.5056e+06
0.189 3.9966e+08 7.9932e+06
0.19 3.9655e+08 7.9311e+06
0.191 3.7935e+08 7.587e+06
0.192 3.7846e+08 7.5692e+06
0.193 3.648e+08 7.2959e+06
0.194 3.621e+08 7.2419e+06
0.195 3.4434e+08 6.8868e+06
0.196 3.5262e+08 7.0523e+06
0.197 3.3611e+08 6.7223e+06
0.198 3.3114e+08 6.6227e+06
0.199 3.1364e+08 6.2727e+06
0.2 3.144e+08 6.2879e+06
0.201 3.1619e+08 6.3238e+06
0.202 2.8589e+08 5.7177e+06
0.203 2.8798e+08 5.7596e+06
0.204 2.823e+08 5.646e+06
0.205 2.6885e+08 5.377e+06
0.206 2.8313e+08 5.6625e+06
0.207 2.6313e+08 5.2625e+06
0.208 2.6604e+08 5.3208e+06
0.209 2.5434e+08 5.0869e+06
0.21 2.5564e+08 5.1128e+06
0.211 2.533e+08 5.066e+06
0.212 2.373e+08 4.746e+06
0.213 2.4072e+08 4.8144e+06
0.214 2.1835e+08 4.3671e+06
0.215 2.3195e+08 4.639e+06
0.216 2.297e+08 4.5939e+06
0.217 2.2755e+08 4.5511e+06
0.218 2.1232e+08 4.2464e+06
0.219 2.1205e+08 4.241e+06
0.22 2.0416e+08 4.0832e+06
0.221 2.0087e+08 4.0174e+06
0.222 1.9606e+08 3.9212e+06
0.223 1.9656e+08 3.9312e+06
0.224 1.8587e+08 3.7175e+06
0.225 1.7518e+08 3.5037e+06
0.226 1.7784e+08 3.5568e+06
0.227 1.811e+08 3.6219e+06
0.228 1.8266e+08 3.6531e+06
0.229 1.7044e+08 3.4088e+06
0.23 1.7283e+08 3.4566e+06
0.231 1.6585e+08 3.3169e+06
0.232 1.6792e+08 3.3584e+06
0.233 1.6764e+08 3.3529e+06
0.234 1.6378e+08 3.2756e+06
0.235 1.4829e+08 2.9658e+06
0.236 1.5227e+08 3.0454e+06
0.237 1.5137e+08 3.0273e+06
0.238 1.5101e+08 3.0202e+06
0.239 1.4329e+08 2.8658e+06
0.24 1.5055e+08 3.0109e+06
0.241 1.3401e+08 2.6801e+06
0.242 1.3654e+08 2.7308e+06
0.243 1.4655e+08 2.9309e+06
0.244 1.2899e+08 2.5798e+06
0.245 1.3773e+08 2.7546e+06
0.246 1.3514e+08 2.7027e+06
0.247 1.3911e+08 2.7822e+06
0.248 1.3504e+08 2.7008e+06
0.249 1.243e+08 2.486e+06
0.25 1.2487e+08 2.4975e+06
0.251 1.1894e+08 2.3787e+06
0.252 1.224e+08 2.4481e+06
0.253 1.1196e+08 2.2391e+06
0.254 1.1906e+08 2.3811e+06
0.255 1.1264e+08 2.2529e+06
0.256 1.0719e+08 2.1438e+06
0.257 1.165e+08 2.3301e+06
0.258 1.0172e+08 2.0343e+06
0.259 1.1785e+08 2.3571e+06
0.26 1.1375e+08 2.2749e+06
0.261 1.0413e+08 2.0826e+06
0.262 1.105e+08 2.2099e+06
0.263 1.006e+08 2.012e+06
0.264 9.1169e+07 1.8234e+06
0.265 9.3921e+07 1.8784e+06
0.266 9.1278e+07 1.8256e+06
0.267 9.2583e+07 1.8517e+06
0.268 9.3088e+07 1.8618e+06
0.269 9.5035e+07 1.9007e+06
0.27 9.8972e+07 1.9794e+06
0.271 9.3461e+07 1.8692e+06
0.272 8.5773e+07 1.7155e+06
0.273 9.0709e+07 1.8142e+06
0.274 7.8444e+07 1.5689e+06
0.275 8.487e+07 1.6974e+06
0.276 7.9881e+07 1.5976e+06
0.277 8.5475e+07 1.7095e+06
0.278 8.4722e+07 1.6944e+06
0.279 8.5389e+07 1.7078e+06
0.28 7.354e+07 1.4708e+06
0.281 8.1284e+07 1.6257e+06
0.282 7.7397e+07 1.5479e+06
0.283 7.6016e+07 1.5203e+06
0.284 7.6528e+07 1.5306e+06
0.285 7.3018e+07 1.4604e+06
0.286 9.1072e+07 1.8214e+06
0.287 7.2957e+07 1.4591e+06
0.288 7.7699e+07 1.554e+06
0.289 7.9521e+07 1.5904e+06
0.29 7.3992e+07 1.4798e+06
0.291 7.3272e+07 1.4654e+06
0.292 7.4746e+07 1.4949e+06
0.293 7.9377e+07 1.5875e+06
0.294 6.9883e+07 1.3977e+06
0.295 7.3259e+07 1.4652e+06
0.296 7.3513e+07 1.4703e+06
0.297 7.3994e+07 1.4799e+06
0.298 7.0764e+07 1.4153e+06
0.299 6.5651e+07 1.313e+06
0.3 7.5623e+07 1.5125e+06
0.301 6.5284e+07 1.3057e+06
0.302 7.5483e+07 1.5097e+06
0.303 7.8546e+07 1.5709e+06
0.304 6.9504e+07 1.3901e+06
0.305 6.4862e+07 1.2972e+06
0.306 6.5901e+07 1.318e+06
0.307 6.809e+07 1.3618e+06
0.308 6.1378e+07 1.2276e+06
0.309 5.9567e+07 1.1913e+06
0.31 7.5924e+07 1.5185e+06
0.311 5.6737e+07 1.1347e+06
0.312 6.4461e+07 1.2892e+06
0.313 5.8577e+07 1.1715e+06
0.314 6.5419e+07 1.3084e+06
0.315 7.0126e+07 1.4025e+06
0.316 6.7984e+07 1.3597e+06
0.317 7.1378e+07 1.4276e+06
0.318 6.3312e+07 1.2662e+06
0.319 6.2403e+07 1.2481e+06
0.32 6.766e+07 1.3532e+06
0.321 6.39e+07 1.278e+06
0.322 6.6994e+07 1.3399e+06
0.323 6.2836e+07 1.2567e+06
0.324 6.9161e+07 1.3832e+06
0.325 7.1516e+07 1.4303e+06
0.326 6.4735e+07 1.2947e+06
0.327 6.4567e+07 1.2913e+06
0.328 5.9011e+07 1.1802e+06
0.329 6.0447e+07 1.2089e+06
0.33 6.3436e+07 1.2687e+06
0.331 5.6865e+07 1.1373e+06
0.332 6.7771e+07 1.3554e+06
0.333 6.5826e+07 1.3165e+06
0.334 7.2121e+07 1.4424e+06
0.335 7.0698e+07 1.414e+06
0.336 6.0159e+07 1.2032e+06
0.337 5.8649e+07 1.173e+06
0.338 5.9471e+07 1.1894e+06
0.339 5.952e+07 1.1904e+06
0.34 6.7138e+07 1.3428e+06
0.341 6.8828e+07 1.3766e+06
0.342 6.057e+07 1.2114e+06
0.343 6.1558e+07 1.2312e+06
0.344 6.3249e+07 1.265e+06
0.345 5.8389e+07 1.1678e+06
0.346 6.066e+07 1.2132e+06
0.347 6.8262e+07 1.3652e+06
0.348 6.3611e+07 1.2722e+06
0.349 6.6379e+07 1.3276e+06
0.35 6.52e+07 1.304e+06
0.351 7.1143e+07 1.4229e+06
0.352 6.5738e+07 1.3148e+06
0.353 6.1052e+07 1.221e+06
0.354 5.7778e+07 1.1556e+06
0.355 5.7091e+07 1.1418e+06
0.356 7.3695e+07 1.4739e+06
0.357 7.3105e+07 1.4621e+06
0.358 6.3911e+07 1.2782e+06
0.359 5.4913e+07 1.0983e+06
0.36 6.9893e+07 1.3979e+06
0.361 6.5585e+07 1.3117e+06
0.362 7.4064e+07 1.4813e+06
0.363 6.2548e+07 1.251e+06
0.364 6.4742e+07 1.2948e+06
0.365 6.8887e+07 1.3777e+06
0.366 6.3197e+07 1.2639e+06
0.367 6.4469e+07 1.2894e+06
0.368 5.9904e+07 1.1981e+06
0.369 7.0959e+07 1.4192e+06
0.37 7.1589e+07 1.4318e+06
0.371 7.2172e+07 1.4434e+06
0.372 6.785e+07 1.357e+06
0.373 6.4185e+07 1.2837e+06
0.374 6.5633e+07 1.3127e+06
0.375 6.7338e+07 1.3468e+06
0.376 7.258e+07 1.4516e+06
0.377 8.2542e+07 1.6508e+06
0.378 6.6176e+07 1.3235e+06
0.379 7.4887e+07 1.4977e+06
0.38 6.9921e+07 1.3984e+06
0.381 6.6979e+07 1.3396e+06
0.382 7.2668e+07 1.4534e+06
0.383 7.011e+07 1.4022e+06
0.384 7.4669e+07 1.4934e+06
0.385 6.9762e+07 1.3952e+06
0.386 7.4642e+07 1.4928e+06
0.387 7.7964e+07 1.5593e+06
0.388 7.2637e+07 1.4527e+06
0.389 6.6174e+07 1.3235e+06
0.39 6.6164e+07 1.3233e+06
0.391 7.9231e+07 1.5846e+06
0.392 7.1215e+07 1.4243e+06
0.393 7.333e+07 1.4666e+06
