0.001 5.9243e+09 1.1849e+08
0.002 5.8906e+09 1.1781e+08
0.003 5.915e+09 1.183e+08
0.004 5.8784e+09 1.1757e+08
0.005 5.8139e+09 1.1628e+08
0.006 5.8539e+09 1.1708e+08
0.007 5.9283e+09 1.1857e+08
0.008 5.867e+09 1.1734e+08
0.009 5.9249e+09 1.185e+08
0.01 5.8975e+09 1.1795e+08
0.011 5.8182e+09 1.1636e+08
0.012 5.8421e+09 1.1684e+08
0.013 5.8004e+09 1.1601e+08
0.014 5.7922e+09 1.1584e+08
0.015 5.7582e+09 1.1516e+08
0.016 5.8013e+09 1.1603e+08
0.017 5.7586e+09 1.1517e+08
0.018 5.7747e+09 1.1549e+08
0.019 5.7221e+09 1.1444e+08
0.02 5.693e+09 1.1386e+08
0.021 5.6778e+09 1.1356e+08
0.022 5.6252e+09 1.125e+08
0.023 5.6096e+09 1.1219e+08
0.024 5.6042e+09 1.1208e+08
0.025 5.5509e+09 1.1102e+08
0.026 5.5589e+09 1.1118e+08
0.027 5.5332e+09 1.1066e+08
0.028 5.4706e+09 1.0941e+08
0.029 5.4524e+09 1.0905e+08
0.03 5.4178e+09 1.0836e+08
0.031 5.3873e+09 1.0775e+08
0.032 5.3733e+09 1.0747e+08
0.033 5.3447e+09 1.0689e+08
0.034 5.308e+09 1.0616e+08
0.035 5.2506e+09 1.0501e+08
0.036 5.2208e+09 1.0442e+08
0.037 5.1839e+09 1.0368e+08
0.038 5.1373e+09 1.0275e+08
0.039 5.0997e+09 1.0199e+08
0.04 5.0877e+09 1.0175e+08
0.041 5.0473e+09 1.0095e+08
0.042 4.997e+09 9.994e+07
0.043 4.9455e+09 9.891e+07
0.044 4.9169e+09 9.8338e+07
0.045 4.8535e+09 9.707e+07
0.046 4.8189e+09 9.6378e+07
0.047 4.7867e+09 9.5733e+07
0.048 4.7278e+09 9.4556e+07
0.049 4.6689e+09 9.3379e+07
0.05 4.6445e+09 9.2889e+07
0.051 4.5932e+09 9.1864e+07
0.052 4.552e+09 9.104e+07
0.053 4.4974e+09 8.9947e+07
0.054 4.4555e+09 8.911e+07
0.055 4.4008e+09 8.8017e+07
0.056 4.351e+09 8.7019e+07
0.057 4.3212e+09 8.6424e+07
0.058 4.2539e+09 8.5077e+07
0.059 4.2141e+09 8.4283e+07
0.06 4.154e+09 8.308e+07
0.061 4.1151e+09 8.2302e+07
0.062 4.0553e+09 8.1107e+07
0.063 4.0245e+09 8.0491e+07
0.064 3.9733e+09 7.9465e+07
0.065 3.9213e+09 7.8427e+07
0.066 3.8717e+09 7.7435e+07
0.067 3.8119e+09 7.6238e+07
0.068 3.7567e+09 7.5134e+07
0.069 3.715e+09 7.43e+07
0.07 3.6711e+09 7.3421e+07
0.071 3.6089e+09 7.2179e+07
0.072 3.5614e+09 7.1228e+07
0.073 3.5079e+09 7.0157e+07
0.074 3.4733e+09 6.9466e+07
0.075 3.4164e+09 6.8328e+07
0.076 3.3754e+09 6.7508e+07
0.077 3.3162e+09 6.6325e+07
0.078 3.2841e+09 6.5682e+07
0.079 3.2309e+09 6.4619e+07
0.08 3.1623e+09 6.3245e+07
0.081 3.1243e+09 6.2485e+07
0.082 3.0836e+09 6.1672e+07
0.083 3.015e+09 6.03e+07
0.084 2.9894e+09 5.9789e+07
0.085 2.9286e+09 5.8572e+07
0.086 2.8676e+09 5.7353e+07
0.087 2.8296e+09 5.6592e+07
0.088 2.8122e+09 5.6243e+07
0.089 2.7402e+09 5.4805e+07
0.09 2.6807e+09 5.3615e+07
0.091 2.6328e+09 5.2657e+07
0.092 2.5913e+09 5.1827e+07
0.093 2.5485e+09 5.097e+07
0.094 2.5191e+09 5.0382e+07
0.095 2.4698e+09 4.9397e+07
0.096 2.4209e+09 4.8418e+07
0.097 2.3832e+09 4.7664e+07
0.098 2.3315e+09 4.6629e+07
0.099 2.2945e+09 4.589e+07
0.1 2.2371e+09 4.4741e+07
0.101 2.1908e+09 4.3816e+07
0.102 2.1519e+09 4.3038e+07
0.103 2.1139e+09 4.2278e+07
0.104 2.0833e+09 4.1667e+07
0.105 2.029e+09 4.0579e+07
0.106 2.0078e+09 4.0155e+07
0.107 1.9523e+09 3.9045e+07
0.108 1.9146e+09 3.8292e+07
0.109 1.8729e+09 3.7459e+07
0.11 1.8293e+09 3.6587e+07
0.111 1.8044e+09 3.6087e+07
0.112 1.7705e+09 3.541e+07
0.113 1.7243e+09 3.4487e+07
0.114 1.6853e+09 3.3707e+07
0.115 1.6509e+09 3.3018e+07
0.116 1.6066e+09 3.2133e+07
0.117 1.5747e+09 3.1493e+07
0.118 1.5437e+09 3.0874e+07
0.119 1.5163e+09 3.0327e+07
0.12 1.4803e+09 2.9605e+07
0.121 1.4374e+09 2.8748e+07
0.122 1.4131e+09 2.8261e+07
0.123 1.3739e+09 2.7477e+07
0.124 1.3593e+09 2.7186e+07
0.125 1.3202e+09 2.6404e+07
0.126 1.2885e+09 2.5769e+07
0.127 1.2556e+09 2.5111e+07
0.128 1.2377e+09 2.4753e+07
0.129 1.1812e+09 2.3625e+07
0.13 1.1819e+09 2.3638e+07
0.131 1.1405e+09 2.2811e+07
0.132 1.1205e+09 2.241e+07
0.133 1.0995e+09 2.1991e+07
0.134 1.062e+09 2.124e+07
0.135 1.0396e+09 2.0791e+07
0.136 1.0203e+09 2.0407e+07
0.137 9.8593e+08 1.9719e+07
0.138 9.6238e+08 1.9248e+07
0.139 9.3763e+08 1.8753e+07
0.14 9.1217e+08 1.8243e+07
0.141 9.0202e+08 1.804e+07
0.142 8.7369e+08 1.7474e+07
0.143 8.5991e+08 1.7198e+07
0.144 8.3441e+08 1.6688e+07
0.145 8.1392e+08 1.6278e+07
0.146 7.9019e+08 1.5804e+07
0.147 7.7074e+08 1.5415e+07
0.148 7.5706e+08 1.5141e+07
0.149 7.3493e+08 1.4699e+07
0.15 7.2094e+08 1.4419e+07
0.151 6.9974e+08 1.3995e+07
0.152 6.8576e+08 1.3715e+07
0.153 6.6543e+08 1.3309e+07
0.154 6.4328e+08 1.2866e+07
0.155 6.2905e+08 1.2581e+07
0.156 6.1074e+08 1.2215e+07
0.157 6.0126e+08 1.2025e+07
0.158 5.9348e+08 1.187e+07
0.159 5.7255e+08 1.1451e+07
0.16 5.5237e+08 1.1047e+07
0.161 5.4069e+08 1.0814e+07
0.162 5.2702e+08 1.054e+07
0.163 5.109e+08 1.0218e+07
0.164 5.0627e+08 1.0125e+07
0.165 4.8416e+08 9.6833e+06
0.166 4.7984e+08 9.5967e+06
0.167 4.6283e+08 9.2566e+06
0.168 4.4766e+08 8.9532e+06
0.169 4.4748e+08 8.9496e+06
0.17 4.2803e+08 8.5607e+06
0.171 4.191e+08 8.382e+06
0.172 4.0919e+08 8.1839e+06
0.173 4.0425e+08 8.0849e+06
0.174 3.8489e+08 7.6978e+06
0.175 3.7165e+08 7.433e+06
0.176 3.6463e+08 7.2925e+06
0.177 3.5827e+08 7.1653e+06
0.178 3.4638e+08 6.9275e+06
0.179 3.4304e+08 6.8609e+06
0.18 3.3705e+08 6.7411e+06
0.181 3.325e+08 6.65e+06
0.182 3.2287e+08 6.4573e+06
0.183 3.1279e+08 6.2558e+06
0.184 3.0387e+08 6.0775e+06
0.185 2.9272e+08 5.8545e+06
0.186 2.9062e+08 5.8123e+06
0.187 2.8202e+08 5.6404e+06
0.188 2.768e+08 5.5359e+06
0.189 2.6639e+08 5.3278e+06
0.19 2.5625e+08 5.1249e+06
0.191 2.6209e+08 5.2418e+06
0.192 2.493e+08 4.9859e+06
0.193 2.4739e+08 4.9477e+06
0.194 2.3501e+08 4.7001e+06
0.195 2.3219e+08 4.6439e+06
0.196 2.2598e+08 4.5195e+06
0.197 2.2442e+08 4.4884e+06
0.198 2.242e+08 4.4839e+06
0.199 2.1234e+08 4.2469e+06
0.2 2.0681e+08 4.1362e+06
0.201 2.0173e+08 4.0347e+06
0.202 1.9696e+08 3.9393e+06
0.203 1.9167e+08 3.8334e+06
0.204 1.8788e+08 3.7576e+06
0.205 1.8231e+08 3.6463e+06
0.206 1.8546e+08 3.7091e+06
0.207 1.7978e+08 3.5956e+06
0.208 1.7173e+08 3.4345e+06
0.209 1.7325e+08 3.4649e+06
0.21 1.662e+08 3.3239e+06
0.211 1.6757e+08 3.3514e+06
0.212 1.5907e+08 3.1813e+06
0.213 1.5585e+08 3.1171e+06
0.214 1.5895e+08 3.179e+06
0.215 1.5126e+08 3.0253e+06
0.216 1.4868e+08 2.9737e+06
0.217 1.3923e+08 2.7847e+06
0.218 1.3934e+08 2.7869e+06
0.219 1.3371e+08 2.6742e+06
0.22 1.346e+08 2.6919e+06
0.221 1.3508e+08 2.7016e+06
0.222 1.3352e+08 2.6705e+06
0.223 1.3003e+08 2.6005e+06
0.224 1.2718e+08 2.5436e+06
0.225 1.1891e+08 2.3782e+06
0.226 1.2288e+08 2.4577e+06
0.227 1.1933e+08 2.3866e+06
0.228 1.104e+08 2.208e+06
0.229 1.1345e+08 2.269e+06
0.23 1.1117e+08 2.2235e+06
0.231 1.087e+08 2.1739e+06
0.232 1.0998e+08 2.1996e+06
0.233 1.0687e+08 2.1374e+06
0.234 1.023e+08 2.0459e+06
0.235 1.0303e+08 2.0606e+06
0.236 9.8955e+07 1.9791e+06
0.237 9.7111e+07 1.9422e+06
0.238 9.5793e+07 1.9159e+06
0.239 9.054e+07 1.8108e+06
0.24 9.0731e+07 1.8146e+06
0.241 9.4657e+07 1.8931e+06
0.242 8.9143e+07 1.7829e+06
0.243 9.062e+07 1.8124e+06
0.244 9.1395e+07 1.8279e+06
0.245 8.2956e+07 1.6591e+06
0.246 8.891e+07 1.7782e+06
0.247 7.789e+07 1.5578e+06
0.248 8.403e+07 1.6806e+06
0.249 8.0688e+07 1.6138e+06
0.25 8.1743e+07 1.6349e+06
0.251 7.2243e+07 1.4449e+06
0.252 7.7628e+07 1.5526e+06
0.253 7.4402e+07 1.488e+06
0.254 7.3464e+07 1.4693e+06
0.255 7.1922e+07 1.4384e+06
0.256 7.1007e+07 1.4201e+06
0.257 7.0422e+07 1.4084e+06
0.258 7.1385e+07 1.4277e+06
0.259 6.7753e+07 1.3551e+06
0.26 6.6489e+07 1.3298e+06
0.261 6.1539e+07 1.2308e+06
0.262 6.9375e+07 1.3875e+06
0.263 6.3906e+07 1.2781e+06
0.264 6.6069e+07 1.3214e+06
0.265 5.7675e+07 1.1535e+06
0.266 6.712e+07 1.3424e+06
0.267 6.6853e+07 1.3371e+06
0.268 6.3605e+07 1.2721e+06
0.269 5.6726e+07 1.1345e+06
0.27 6.4418e+07 1.2884e+06
0.271 6.3605e+07 1.2721e+06
0.272 6.2505e+07 1.2501e+06
0.273 5.8023e+07 1.1605e+06
0.274 5.7267e+07 1.1453e+06
0.275 5.2838e+07 1.0568e+06
0.276 4.7367e+07 9.4734e+05
0.277 4.7347e+07 9.4694e+05
0.278 5.4474e+07 1.0895e+06
0.279 4.9814e+07 9.9628e+05
0.28 5.355e+07 1.071e+06
0.281 5.1532e+07 1.0306e+06
0.282 5.461e+07 1.0922e+06
0.283 5.2399e+07 1.048e+06
0.284 5.5388e+07 1.1078e+06
0.285 4.1355e+07 8.271e+05
0.286 4.936e+07 9.872e+05
0.287 4.7687e+07 9.5374e+05
0.288 5.0509e+07 1.0102e+06
0.289 4.1516e+07 8.3033e+05
0.29 3.8696e+07 7.7391e+05
0.291 4.729e+07 9.4581e+05
0.292 5.1521e+07 1.0304e+06
0.293 4.3843e+07 8.7686e+05
0.294 4.2397e+07 8.4795e+05
0.295 4.0632e+07 8.1265e+05
0.296 4.4624e+07 8.9248e+05
0.297 4.5604e+07 9.1209e+05
0.298 4.422e+07 8.8441e+05
0.299 4.2088e+07 8.4175e+05
0.3 4.1829e+07 8.3658e+05
0.301 4.458e+07 8.916e+05
0.302 4.8278e+07 9.6556e+05
0.303 4.3716e+07 8.7431e+05
0.304 4.6349e+07 9.2698e+05
0.305 4.3191e+07 8.6382e+05
0.306 4.109e+07 8.218e+05
0.307 5.065e+07 1.013e+06
0.308 4.5451e+07 9.0903e+05
0.309 3.7573e+07 7.5147e+05
0.31 4.7872e+07 9.5745e+05
0.311 4.3697e+07 8.7393e+05
0.312 4.5329e+07 9.0658e+05
0.313 3.4664e+07 6.9328e+05
0.314 4.3346e+07 8.6692e+05
0.315 4.3641e+07 8.7281e+05
0.316 4.0645e+07 8.129e+05
0.317 4.3906e+07 8.7811e+05
0.318 4.2854e+07 8.5709e+05
0.319 3.7153e+07 7.4307e+05
0.32 4.0401e+07 8.0802e+05
0.321 4.9121e+07 9.8243e+05
0.322 4.8963e+07 9.7926e+05
0.323 4.2113e+07 8.4226e+05
0.324 4.2585e+07 8.517e+05
0.325 4.4561e+07 8.9122e+05
0.326 4.5286e+07 9.0572e+05
0.327 4.2643e+07 8.5285e+05
0.328 4.0537e+07 8.1075e+05
0.329 4.3936e+07 8.7873e+05
0.33 3.6235e+07 7.247e+05
0.331 4.3106e+07 8.6212e+05
0.332 4.2688e+07 8.5376e+05
0.333 4.5349e+07 9.0699e+05
0.334 4.3912e+07 8.7823e+05
