0.001 4.3102e+09 8.6203e+07
0.002 4.1024e+09 8.2048e+07
0.003 4.1675e+09 8.3349e+07
0.004 4.1717e+09 8.3433e+07
0.005 4.1247e+09 8.2494e+07
0.006 4.1147e+09 8.2294e+07
0.007 4.1334e+09 8.2668e+07
0.008 4.1414e+09 8.2829e+07
0.009 4.1479e+09 8.2958e+07
0.01 4.1152e+09 8.2304e+07
0.011 4.1272e+09 8.2544e+07
0.012 4.086e+09 8.172e+07
0.013 4.0469e+09 8.0938e+07
0.014 4.072e+09 8.144e+07
0.015 4.056e+09 8.1119e+07
0.016 4.0564e+09 8.1128e+07
0.017 4.0517e+09 8.1033e+07
0.018 4.0354e+09 8.0708e+07
0.019 4.0109e+09 8.0218e+07
0.02 4.0369e+09 8.0739e+07
0.021 3.9855e+09 7.9711e+07
0.022 3.9788e+09 7.9575e+07
0.023 3.9785e+09 7.9569e+07
0.024 3.9508e+09 7.9016e+07
0.025 3.9385e+09 7.8769e+07
0.026 3.9077e+09 7.8155e+07
0.027 3.8882e+09 7.7764e+07
0.028 3.8727e+09 7.7454e+07
0.029 3.8393e+09 7.6787e+07
0.03 3.8274e+09 7.6548e+07
0.031 3.7879e+09 7.5758e+07
0.032 3.7895e+09 7.579e+07
0.033 3.756e+09 7.512e+07
0.034 3.736e+09 7.4719e+07
0.035 3.6896e+09 7.3791e+07
0.036 3.6637e+09 7.3274e+07
0.037 3.6407e+09 7.2815e+07
0.038 3.6323e+09 7.2646e+07
0.039 3.5935e+09 7.1869e+07
0.04 3.5678e+09 7.1355e+07
0.041 3.5287e+09 7.0575e+07
0.042 3.4997e+09 6.9993e+07
0.043 3.4731e+09 6.9462e+07
0.044 3.4649e+09 6.9298e+07
0.045 3.4443e+09 6.8886e+07
0.046 3.4073e+09 6.8146e+07
0.047 3.3767e+09 6.7535e+07
0.048 3.3233e+09 6.6466e+07
0.049 3.3066e+09 6.6132e+07
0.05 3.2652e+09 6.5304e+07
0.051 3.2386e+09 6.4771e+07
0.052 3.1979e+09 6.3958e+07
0.053 3.1636e+09 6.3271e+07
0.054 3.1389e+09 6.2778e+07
0.055 3.0949e+09 6.1899e+07
0.056 3.0746e+09 6.1492e+07
0.057 3.0511e+09 6.1023e+07
0.058 2.9965e+09 5.9929e+07
0.059 2.9727e+09 5.9455e+07
0.06 2.9289e+09 5.8578e+07
0.061 2.8815e+09 5.7629e+07
0.062 2.8537e+09 5.7074e+07
0.063 2.8305e+09 5.661e+07
0.064 2.7968e+09 5.5936e+07
0.065 2.7576e+09 5.5151e+07
0.066 2.7094e+09 5.4189e+07
0.067 2.6969e+09 5.3938e+07
0.068 2.6556e+09 5.3112e+07
0.069 2.6292e+09 5.2584e+07
0.07 2.5868e+09 5.1736e+07
0.071 2.5365e+09 5.073e+07
0.072 2.5054e+09 5.0109e+07
0.073 2.4782e+09 4.9564e+07
0.074 2.4417e+09 4.8834e+07
0.075 2.4088e+09 4.8176e+07
0.076 2.3711e+09 4.7421e+07
0.077 2.355e+09 4.7099e+07
0.078 2.3027e+09 4.6054e+07
0.079 2.2712e+09 4.5424e+07
0.08 2.2214e+09 4.4428e+07
0.081 2.2001e+09 4.4002e+07
0.082 2.1612e+09 4.3224e+07
0.083 2.1311e+09 4.2622e+07
0.084 2.0922e+09 4.1845e+07
0.085 2.063e+09 4.126e+07
0.086 2.0362e+09 4.0724e+07
0.087 1.9895e+09 3.979e+07
0.088 1.9602e+09 3.9204e+07
0.089 1.9251e+09 3.8502e+07
0.09 1.8861e+09 3.7722e+07
0.091 1.8566e+09 3.7132e+07
0.092 1.8406e+09 3.6811e+07
0.093 1.7822e+09 3.5645e+07
0.094 1.767e+09 3.5341e+07
0.095 1.7314e+09 3.4628e+07
0.096 1.7005e+09 3.4009e+07
0.097 1.6683e+09 3.3365e+07
0.098 1.6351e+09 3.2702e+07
0.099 1.6159e+09 3.2317e+07
0.1 1.5948e+09 3.1895e+07
0.101 1.5481e+09 3.0962e+07
0.102 1.5105e+09 3.021e+07
0.103 1.4881e+09 2.9763e+07
0.104 1.4648e+09 2.9295e+07
0.105 1.4275e+09 2.855e+07
0.106 1.3969e+09 2.7938e+07
0.107 1.3725e+09 2.7449e+07
0.108 1.3427e+09 2.6854e+07
0.109 1.3242e+09 2.6484e+07
0.11 1.2938e+09 2.5876e+07
0.111 1.2578e+09 2.5155e+07
0.112 1.2357e+09 2.4715e+07
0.113 1.2186e+09 2.4372e+07
0.114 1.1863e+09 2.3727e+07
0.115 1.1724e+09 2.3448e+07
0.116 1.1428e+09 2.2855e+07
0.117 1.1209e+09 2.2418e+07
0.118 1.0927e+09 2.1853e+07
0.119 1.064e+09 2.1279e+07
0.12 1.0455e+09 2.091e+07
0.121 1.0239e+09 2.0479e+07
0.122 1.0052e+09 2.0103e+07
0.123 9.7962e+08 1.9592e+07
0.124 9.463e+08 1.8926e+07
0.125 9.2768e+08 1.8554e+07
0.126 9.1496e+08 1.8299e+07
0.127 8.8768e+08 1.7754e+07
0.128 8.6645e+08 1.7329e+07
0.129 8.5541e+08 1.7108e+07
0.13 8.315e+08 1.663e+07
0.131 8.1249e+08 1.625e+07
0.132 7.9443e+08 1.5889e+07
0.133 7.7206e+08 1.5441e+07
0.134 7.6751e+08 1.535e+07
0.135 7.4203e+08 1.4841e+07
0.136 7.2443e+08 1.4489e+07
0.137 7.0238e+08 1.4048e+07
0.138 6.7334e+08 1.3467e+07
0.139 6.7642e+08 1.3528e+07
0.14 6.5709e+08 1.3142e+07
0.141 6.4323e+08 1.2865e+07
0.142 6.2054e+08 1.2411e+07
0.143 6.0596e+08 1.2119e+07
0.144 5.9769e+08 1.1954e+07
0.145 5.7198e+08 1.144e+07
0.146 5.6217e+08 1.1243e+07
0.147 5.4356e+08 1.0871e+07
0.148 5.3932e+08 1.0786e+07
0.149 5.2528e+08 1.0506e+07
0.15 5.0685e+08 1.0137e+07
0.151 4.9824e+08 9.9647e+06
0.152 4.8738e+08 9.7476e+06
0.153 4.6927e+08 9.3853e+06
0.154 4.5738e+08 9.1476e+06
0.155 4.5933e+08 9.1866e+06
0.156 4.37e+08 8.74e+06
0.157 4.3236e+08 8.6472e+06
0.158 4.2049e+08 8.4097e+06
0.159 4.1231e+08 8.2461e+06
0.16 4.0028e+08 8.0056e+06
0.161 3.8178e+08 7.6356e+06
0.162 3.8014e+08 7.6029e+06
0.163 3.727e+08 7.4539e+06
0.164 3.6209e+08 7.2419e+06
0.165 3.5288e+08 7.0576e+06
0.166 3.4425e+08 6.885e+06
0.167 3.3981e+08 6.7961e+06
0.168 3.285e+08 6.57e+06
0.169 3.1878e+08 6.3756e+06
0.17 3.094e+08 6.188e+06
0.171 3.0915e+08 6.183e+06
0.172 2.9351e+08 5.8702e+06
0.173 2.8688e+08 5.7376e+06
0.174 2.8114e+08 5.6228e+06
0.175 2.7056e+08 5.4112e+06
0.176 2.6775e+08 5.3551e+06
0.177 2.5686e+08 5.1371e+06
0.178 2.612e+08 5.2239e+06
0.179 2.5515e+08 5.1031e+06
0.18 2.3717e+08 4.7433e+06
0.181 2.3905e+08 4.781e+06
0.182 2.3302e+08 4.6604e+06
0.183 2.2668e+08 4.5336e+06
0.184 2.1767e+08 4.3534e+06
0.185 2.1642e+08 4.3284e+06
0.186 2.1017e+08 4.2034e+06
0.187 2.0512e+08 4.1024e+06
0.188 1.9472e+08 3.8944e+06
0.189 2.0093e+08 4.0186e+06
0.19 1.906e+08 3.8119e+06
0.191 1.8897e+08 3.7794e+06
0.192 1.7862e+08 3.5724e+06
0.193 1.8243e+08 3.6487e+06
0.194 1.7611e+08 3.5222e+06
0.195 1.7252e+08 3.4504e+06
0.196 1.7253e+08 3.4507e+06
0.197 1.6704e+08 3.3407e+06
0.198 1.5497e+08 3.0993e+06
0.199 1.5873e+08 3.1746e+06
0.2 1.5252e+08 3.0505e+06
0.201 1.4747e+08 2.9495e+06
0.202 1.4864e+08 2.9729e+06
0.203 1.4542e+08 2.9084e+06
0.204 1.4027e+08 2.8053e+06
0.205 1.3994e+08 2.7988e+06
0.206 1.3905e+08 2.781e+06
0.207 1.2818e+08 2.5636e+06
0.208 1.2794e+08 2.5588e+06
0.209 1.2231e+08 2.4461e+06
0.21 1.2277e+08 2.4554e+06
0.211 1.2049e+08 2.4099e+06
0.212 1.2486e+08 2.4971e+06
0.213 1.1421e+08 2.2843e+06
0.214 1.0772e+08 2.1543e+06
0.215 1.1137e+08 2.2275e+06
0.216 1.1196e+08 2.2393e+06
0.217 1.0964e+08 2.1927e+06
0.218 1.0367e+08 2.0734e+06
0.219 1.0374e+08 2.0748e+06
0.22 9.9729e+07 1.9946e+06
0.221 9.7631e+07 1.9526e+06
0.222 1.0049e+08 2.0097e+06
0.223 9.4925e+07 1.8985e+06
0.224 9.0104e+07 1.8021e+06
0.225 9.1064e+07 1.8213e+06
0.226 8.8652e+07 1.773e+06
0.227 8.6505e+07 1.7301e+06
0.228 8.2356e+07 1.6471e+06
0.229 8.3533e+07 1.6707e+06
0.23 7.9288e+07 1.5858e+06
0.231 7.6028e+07 1.5206e+06
0.232 7.9247e+07 1.5849e+06
0.233 7.4329e+07 1.4866e+06
0.234 7.9e+07 1.58e+06
0.235 7.7543e+07 1.5509e+06
0.236 7.3059e+07 1.4612e+06
0.237 7.2625e+07 1.4525e+06
0.238 6.432e+07 1.2864e+06
0.239 6.9572e+07 1.3914e+06
0.24 6.8958e+07 1.3792e+06
0.241 5.8674e+07 1.1735e+06
0.242 6.3412e+07 1.2682e+06
0.243 6.5271e+07 1.3054e+06
0.244 6.1326e+07 1.2265e+06
0.245 6.4805e+07 1.2961e+06
0.246 5.8711e+07 1.1742e+06
0.247 5.6516e+07 1.1303e+06
0.248 6.1088e+07 1.2218e+06
0.249 5.649e+07 1.1298e+06
0.25 5.4014e+07 1.0803e+06
0.251 5.8574e+07 1.1715e+06
0.252 5.4697e+07 1.0939e+06
0.253 5.0943e+07 1.0189e+06
0.254 5.6969e+07 1.1394e+06
0.255 5.3257e+07 1.0651e+06
0.256 4.9662e+07 9.9323e+05
0.257 4.9512e+07 9.9023e+05
0.258 4.8858e+07 9.7715e+05
0.259 4.7267e+07 9.4534e+05
0.26 4.6084e+07 9.2168e+05
0.261 4.3984e+07 8.7968e+05
0.262 4.8572e+07 9.7144e+05
0.263 4.963e+07 9.9259e+05
0.264 4.4542e+07 8.9083e+05
0.265 4.3541e+07 8.7081e+05
0.266 4.2427e+07 8.4854e+05
0.267 4.5601e+07 9.1201e+05
0.268 4.5286e+07 9.0572e+05
0.269 3.8753e+07 7.7506e+05
0.27 4.1366e+07 8.2731e+05
0.271 3.8031e+07 7.6062e+05
0.272 4.0837e+07 8.1674e+05
0.273 3.982e+07 7.964e+05
0.274 3.8152e+07 7.6305e+05
0.275 3.6506e+07 7.3012e+05
0.276 3.7463e+07 7.4927e+05
0.277 4.0448e+07 8.0896e+05
0.278 3.4473e+07 6.8945e+05
0.279 3.3673e+07 6.7346e+05
0.28 3.4773e+07 6.9546e+05
0.281 3.7404e+07 7.4808e+05
0.282 3.7399e+07 7.4798e+05
0.283 3.8946e+07 7.7893e+05
0.284 3.9075e+07 7.815e+05
0.285 3.6542e+07 7.3083e+05
0.286 3.2957e+07 6.5914e+05
0.287 3.2715e+07 6.5431e+05
0.288 3.6918e+07 7.3836e+05
0.289 3.3235e+07 6.6469e+05
0.29 3.1495e+07 6.2991e+05
0.291 3.2173e+07 6.4346e+05
0.292 2.9291e+07 5.8583e+05
0.293 3.097e+07 6.194e+05
0.294 3.4699e+07 6.9397e+05
0.295 3.9149e+07 7.8297e+05
0.296 3.1942e+07 6.3884e+05
0.297 2.8664e+07 5.7329e+05
0.298 3.0158e+07 6.0317e+05
0.299 3.1632e+07 6.3264e+05
0.3 2.6679e+07 5.3357e+05
0.301 3.3437e+07 6.6873e+05
0.302 3.0862e+07 6.1724e+05
0.303 3.1338e+07 6.2676e+05
0.304 3.3573e+07 6.7147e+05
0.305 3.2591e+07 6.5182e+05
0.306 3.1562e+07 6.3124e+05
0.307 3.0587e+07 6.1174e+05
0.308 2.816e+07 5.632e+05
0.309 3.3216e+07 6.6431e+05
0.31 2.9522e+07 5.9045e+05
0.311 3.0196e+07 6.0392e+05
0.312 3.1043e+07 6.2086e+05
0.313 3.4411e+07 6.8823e+05
0.314 3.3589e+07 6.7177e+05
0.315 3.2815e+07 6.5631e+05
0.316 2.8102e+07 5.6204e+05
0.317 3.3539e+07 6.7079e+05
0.318 3.4948e+07 6.9895e+05
0.319 2.985e+07 5.9701e+05
0.32 3.5622e+07 7.1244e+05
0.321 2.9467e+07 5.8934e+05
0.322 3.1154e+07 6.2308e+05
0.323 3.1839e+07 6.3678e+05
0.324 3.2323e+07 6.4647e+05
0.325 3.2029e+07 6.4057e+05
0.326 3.025e+07 6.0499e+05
0.327 2.9116e+07 5.8233e+05
0.328 3.2128e+07 6.4256e+05
0.329 2.9913e+07 5.9825e+05
0.33 3.6517e+07 7.3033e+05
0.331 2.6257e+07 5.2515e+05
0.332 3.0222e+07 6.0444e+05
0.333 3.0924e+07 6.1848e+05
0.334 3.0589e+07 6.1179e+05
0.335 3.2587e+07 6.5174e+05
0.336 3.3096e+07 6.6192e+05
0.337 3.3819e+07 6.7638e+05
0.338 2.9861e+07 5.9722e+05
0.339 3.173e+07 6.346e+05
0.34 3.2233e+07 6.4467e+05
0.341 3.1448e+07 6.2896e+05
0.342 3.1969e+07 6.3938e+05
0.343 2.8662e+07 5.7323e+05
0.344 2.9065e+07 5.813e+05
0.345 3.1721e+07 6.3443e+05
0.346 3.0749e+07 6.1497e+05
0.347 3.3852e+07 6.7704e+05
0.348 3.2697e+07 6.5394e+05
0.349 3.5654e+07 7.1309e+05
0.35 3.1845e+07 6.3691e+05
0.351 3.5047e+07 7.0094e+05
