0.001 2.8469e+09 1.8461e+08
0.002 3.5777e+09 1.3052e+08
0.003 3.2086e+09 1.0655e+08
0.004 3.4593e+09 9.2246e+07
0.005 3.4972e+09 8.2476e+07
0.006 3.4134e+09 7.5254e+07
0.007 3.2692e+09 6.9634e+07
0.008 3.471e+09 6.5095e+07
0.009 3.4957e+09 6.1328e+07
0.01 3.3155e+09 5.8133e+07
0.011 3.2922e+09 5.5379e+07
0.012 3.2591e+09 5.2969e+07
0.013 3.3267e+09 5.0837e+07
0.014 3.2991e+09 4.8932e+07
0.015 3.2533e+09 4.7215e+07
0.016 3.3479e+09 4.5656e+07
0.017 3.2818e+09 4.4231e+07
0.018 3.2982e+09 4.2921e+07
0.019 3.2129e+09 4.1711e+07
0.02 3.1977e+09 4.0588e+07
0.021 3.1958e+09 3.9542e+07
0.022 3.2201e+09 3.8563e+07
0.023 3.2539e+09 3.7644e+07
0.024 3.1879e+09 3.6779e+07
0.025 3.1744e+09 3.5962e+07
0.026 3.1829e+09 3.5189e+07
0.027 3.1339e+09 3.4455e+07
0.028 3.0794e+09 3.3757e+07
0.029 3.0762e+09 3.3091e+07
0.03 3.048e+09 3.2455e+07
0.031 3.0567e+09 3.1847e+07
0.032 3.0002e+09 3.1264e+07
0.033 3.0046e+09 3.0704e+07
0.034 2.9443e+09 3.0166e+07
0.035 2.9383e+09 2.9648e+07
0.036 2.9434e+09 2.9148e+07
0.037 2.9164e+09 2.8666e+07
0.038 2.8506e+09 2.82e+07
0.039 2.8319e+09 2.7749e+07
0.04 2.7879e+09 2.7312e+07
0.041 2.7683e+09 2.6889e+07
0.042 2.7842e+09 2.6478e+07
0.043 2.7592e+09 2.6079e+07
0.044 2.7465e+09 2.5691e+07
0.045 2.708e+09 2.5314e+07
0.046 2.6606e+09 2.4947e+07
0.047 2.6502e+09 2.4589e+07
0.048 2.6179e+09 2.424e+07
0.049 2.566e+09 2.39e+07
0.05 2.5061e+09 2.3568e+07
0.051 2.5203e+09 2.3244e+07
0.052 2.4906e+09 2.2927e+07
0.053 2.4681e+09 2.2617e+07
0.054 2.4364e+09 2.2314e+07
0.055 2.3919e+09 2.2018e+07
0.056 2.3704e+09 2.1728e+07
0.057 2.3482e+09 2.1444e+07
0.058 2.3175e+09 2.1165e+07
0.059 2.2834e+09 2.0892e+07
0.06 2.2408e+09 2.0625e+07
0.061 2.2105e+09 2.0363e+07
0.062 2.1566e+09 2.0106e+07
0.063 2.1689e+09 1.9853e+07
0.064 2.14e+09 1.9605e+07
0.065 2.0773e+09 1.9362e+07
0.066 2.0684e+09 1.9123e+07
0.067 2.0093e+09 1.8889e+07
0.068 2.02e+09 1.8659e+07
0.069 1.9803e+09 1.8432e+07
0.07 1.9577e+09 1.821e+07
0.071 1.8708e+09 1.7991e+07
0.072 1.8847e+09 1.7777e+07
0.073 1.8173e+09 1.7565e+07
0.074 1.7884e+09 1.7358e+07
0.075 1.7952e+09 1.7154e+07
0.076 1.7398e+09 1.6953e+07
0.077 1.7515e+09 1.6755e+07
0.078 1.664e+09 1.6561e+07
0.079 1.6713e+09 1.637e+07
0.08 1.6389e+09 1.6182e+07
0.081 1.5836e+09 1.5997e+07
0.082 1.583e+09 1.5815e+07
0.083 1.5467e+09 1.5637e+07
0.084 1.5598e+09 1.5461e+07
0.085 1.487e+09 1.5287e+07
0.086 1.4713e+09 1.5117e+07
0.087 1.418e+09 1.495e+07
0.088 1.4096e+09 1.4785e+07
0.089 1.3643e+09 1.4622e+07
0.09 1.3615e+09 1.4463e+07
0.091 1.3423e+09 1.4306e+07
0.092 1.2982e+09 1.4151e+07
0.093 1.2748e+09 1.3999e+07
0.094 1.2633e+09 1.385e+07
0.095 1.2223e+09 1.3703e+07
0.096 1.1962e+09 1.3558e+07
0.097 1.1718e+09 1.3416e+07
0.098 1.1559e+09 1.3276e+07
0.099 1.1318e+09 1.3139e+07
0.1 1.0944e+09 1.3004e+07
0.101 1.0817e+09 1.2871e+07
0.102 1.0677e+09 1.274e+07
0.103 1.0482e+09 1.2611e+07
0.104 1.0087e+09 1.2485e+07
0.105 9.8695e+08 1.2361e+07
0.106 9.578e+08 1.2239e+07
0.107 9.4712e+08 1.2119e+07
0.108 9.2227e+08 1.2001e+07
0.109 9.1683e+08 1.1885e+07
0.11 8.7547e+08 1.1771e+07
0.111 8.5629e+08 1.1659e+07
