0.001 4.0342e+09 2.1632e+08
0.002 3.8035e+09 1.5295e+08
0.003 4.0752e+09 1.2485e+08
0.004 4.1531e+09 1.0809e+08
0.005 3.9308e+09 9.6647e+07
0.006 3.7589e+09 8.8186e+07
0.007 3.8581e+09 8.16e+07
0.008 4.0042e+09 7.6282e+07
0.009 3.9826e+09 7.1869e+07
0.01 3.9872e+09 6.8127e+07
0.011 3.7632e+09 6.4901e+07
0.012 3.8683e+09 6.2079e+07
0.013 3.7828e+09 5.9582e+07
0.014 3.8679e+09 5.735e+07
0.015 3.845e+09 5.5339e+07
0.016 3.88e+09 5.3514e+07
0.017 3.7435e+09 5.1846e+07
0.018 3.7862e+09 5.0312e+07
0.019 3.788e+09 4.8896e+07
0.02 3.6762e+09 4.7582e+07
0.021 3.7483e+09 4.6357e+07
0.022 3.6728e+09 4.5212e+07
0.023 3.6933e+09 4.4137e+07
0.024 3.654e+09 4.3125e+07
0.025 3.6008e+09 4.2169e+07
0.026 3.7085e+09 4.1265e+07
0.027 3.5962e+09 4.0406e+07
0.028 3.5556e+09 3.959e+07
0.029 3.5454e+09 3.8812e+07
0.03 3.5464e+09 3.8069e+07
0.031 3.4933e+09 3.7358e+07
0.032 3.4812e+09 3.6677e+07
0.033 3.4726e+09 3.6023e+07
0.034 3.4732e+09 3.5394e+07
0.035 3.4107e+09 3.4789e+07
0.036 3.397e+09 3.4206e+07
0.037 3.3272e+09 3.3643e+07
0.038 3.3061e+09 3.3099e+07
0.039 3.3566e+09 3.2572e+07
0.04 3.2841e+09 3.2063e+07
0.041 3.2391e+09 3.1569e+07
0.042 3.2844e+09 3.109e+07
0.043 3.1701e+09 3.0624e+07
0.044 3.182e+09 3.0172e+07
0.045 3.0851e+09 2.9732e+07
0.046 3.0403e+09 2.9304e+07
0.047 3.0169e+09 2.8887e+07
0.048 3.0045e+09 2.8481e+07
0.049 2.9852e+09 2.8085e+07
0.05 2.9882e+09 2.7698e+07
0.051 2.9382e+09 2.732e+07
0.052 2.9398e+09 2.6951e+07
0.053 2.9178e+09 2.6591e+07
0.054 2.8036e+09 2.6238e+07
0.055 2.7728e+09 2.5893e+07
0.056 2.7112e+09 2.5556e+07
0.057 2.7071e+09 2.5225e+07
0.058 2.7268e+09 2.4902e+07
0.059 2.6564e+09 2.4584e+07
0.06 2.6231e+09 2.4274e+07
0.061 2.607e+09 2.3969e+07
0.062 2.5765e+09 2.367e+07
0.063 2.4827e+09 2.3377e+07
0.064 2.4858e+09 2.3089e+07
0.065 2.4273e+09 2.2807e+07
0.066 2.4265e+09 2.2529e+07
0.067 2.4046e+09 2.2257e+07
0.068 2.3491e+09 2.199e+07
0.069 2.3038e+09 2.1727e+07
0.07 2.2476e+09 2.1469e+07
0.071 2.2035e+09 2.1215e+07
0.072 2.1932e+09 2.0966e+07
0.073 2.1947e+09 2.0721e+07
0.074 2.1155e+09 2.0481e+07
0.075 2.0756e+09 2.0244e+07
0.076 2.067e+09 2.0011e+07
0.077 2.0148e+09 1.9782e+07
0.078 1.9381e+09 1.9557e+07
0.079 1.9695e+09 1.9336e+07
0.08 1.9242e+09 1.9118e+07
0.081 1.8908e+09 1.8904e+07
0.082 1.8807e+09 1.8694e+07
0.083 1.8035e+09 1.8486e+07
0.084 1.7997e+09 1.8283e+07
0.085 1.7202e+09 1.8082e+07
0.086 1.7102e+09 1.7885e+07
0.087 1.6795e+09 1.7691e+07
0.088 1.6808e+09 1.75e+07
0.089 1.6262e+09 1.7313e+07
0.09 1.5847e+09 1.7128e+07
0.091 1.5347e+09 1.6947e+07
0.092 1.5307e+09 1.6768e+07
0.093 1.5166e+09 1.6592e+07
0.094 1.492e+09 1.642e+07
0.095 1.4523e+09 1.625e+07
0.096 1.4301e+09 1.6082e+07
0.097 1.4068e+09 1.5918e+07
0.098 1.3217e+09 1.5756e+07
0.099 1.3354e+09 1.5597e+07
0.1 1.2925e+09 1.5441e+07
0.101 1.2773e+09 1.5288e+07
0.102 1.2308e+09 1.5136e+07
0.103 1.2088e+09 1.4988e+07
0.104 1.1837e+09 1.4842e+07
0.105 1.1712e+09 1.4698e+07
0.106 1.1489e+09 1.4557e+07
0.107 1.121e+09 1.4419e+07
