0.001 3.6314e+09 1.9473e+08
0.002 3.4008e+09 1.3768e+08
0.003 3.7429e+09 1.1239e+08
0.004 3.5381e+09 9.7302e+07
0.005 3.4188e+09 8.6996e+07
0.006 3.4654e+09 7.9379e+07
0.007 3.5413e+09 7.3451e+07
0.008 3.6469e+09 6.8663e+07
0.009 3.5175e+09 6.469e+07
0.01 3.4272e+09 6.1321e+07
0.011 3.4157e+09 5.8415e+07
0.012 3.5407e+09 5.5874e+07
0.013 3.6204e+09 5.3625e+07
0.014 3.4525e+09 5.1616e+07
0.015 3.4618e+09 4.9805e+07
0.016 3.4591e+09 4.8161e+07
0.017 3.5247e+09 4.6658e+07
0.018 3.4403e+09 4.5277e+07
0.019 3.3641e+09 4.4001e+07
0.02 3.3554e+09 4.2817e+07
0.021 3.4003e+09 4.1713e+07
0.022 3.4191e+09 4.0681e+07
0.023 3.4015e+09 3.9712e+07
0.024 3.3208e+09 3.88e+07
0.025 3.2734e+09 3.7938e+07
0.026 3.3205e+09 3.7123e+07
0.027 3.308e+09 3.6349e+07
0.028 3.2557e+09 3.5613e+07
0.029 3.1937e+09 3.4911e+07
0.03 3.2652e+09 3.4241e+07
0.031 3.1981e+09 3.3599e+07
0.032 3.1526e+09 3.2985e+07
0.033 3.1232e+09 3.2395e+07
0.034 3.1153e+09 3.1827e+07
0.035 3.0315e+09 3.1281e+07
0.036 3.0856e+09 3.0755e+07
0.037 3.1227e+09 3.0246e+07
0.038 3.0328e+09 2.9755e+07
0.039 2.9972e+09 2.928e+07
0.04 3.0053e+09 2.882e+07
0.041 2.9376e+09 2.8374e+07
0.042 2.9106e+09 2.7941e+07
0.043 2.913e+09 2.752e+07
0.044 2.8433e+09 2.7112e+07
0.045 2.8276e+09 2.6714e+07
0.046 2.8125e+09 2.6327e+07
0.047 2.783e+09 2.595e+07
0.048 2.7028e+09 2.5583e+07
0.049 2.7335e+09 2.5224e+07
0.05 2.661e+09 2.4875e+07
0.051 2.695e+09 2.4533e+07
0.052 2.6093e+09 2.4199e+07
0.053 2.5758e+09 2.3873e+07
0.054 2.6127e+09 2.3554e+07
0.055 2.504e+09 2.3242e+07
0.056 2.5012e+09 2.2936e+07
0.057 2.4374e+09 2.2637e+07
0.058 2.4133e+09 2.2344e+07
0.059 2.4209e+09 2.2057e+07
0.06 2.3746e+09 2.1775e+07
0.061 2.34e+09 2.1499e+07
0.062 2.3395e+09 2.1228e+07
0.063 2.2319e+09 2.0963e+07
0.064 2.1991e+09 2.0702e+07
0.065 2.1645e+09 2.0446e+07
0.066 2.1575e+09 2.0195e+07
0.067 2.1665e+09 1.9948e+07
0.068 2.0736e+09 1.9706e+07
0.069 2.0677e+09 1.9467e+07
0.07 2.0292e+09 1.9233e+07
0.071 2.0099e+09 1.9003e+07
0.072 1.9886e+09 1.8777e+07
0.073 1.9504e+09 1.8555e+07
0.074 1.9085e+09 1.8337e+07
0.075 1.9e+09 1.8122e+07
0.076 1.8521e+09 1.7911e+07
0.077 1.8468e+09 1.7703e+07
0.078 1.7983e+09 1.7499e+07
0.079 1.7641e+09 1.7298e+07
0.08 1.7369e+09 1.71e+07
0.081 1.6886e+09 1.6906e+07
0.082 1.6462e+09 1.6714e+07
0.083 1.6404e+09 1.6526e+07
0.084 1.6081e+09 1.6341e+07
0.085 1.5769e+09 1.6159e+07
0.086 1.5212e+09 1.598e+07
0.087 1.5064e+09 1.5804e+07
0.088 1.5184e+09 1.5631e+07
0.089 1.4528e+09 1.546e+07
0.09 1.4386e+09 1.5292e+07
0.091 1.4058e+09 1.5127e+07
0.092 1.3553e+09 1.4965e+07
0.093 1.3487e+09 1.4805e+07
0.094 1.2928e+09 1.4648e+07
0.095 1.2739e+09 1.4494e+07
0.096 1.2698e+09 1.4342e+07
0.097 1.2462e+09 1.4192e+07
0.098 1.2138e+09 1.4045e+07
0.099 1.1911e+09 1.3901e+07
0.1 1.179e+09 1.3759e+07
0.101 1.1344e+09 1.3619e+07
0.102 1.1364e+09 1.3482e+07
0.103 1.0664e+09 1.3347e+07
0.104 1.0723e+09 1.3214e+07
0.105 1.0232e+09 1.3084e+07
0.106 1.031e+09 1.2955e+07
0.107 9.9112e+08 1.2829e+07
0.108 9.9152e+08 1.2705e+07
0.109 9.5857e+08 1.2584e+07
0.11 9.1032e+08 1.2464e+07
0.111 8.8428e+08 1.2347e+07
0.112 8.8707e+08 1.2231e+07
0.113 8.5384e+08 1.2118e+07
0.114 8.3575e+08 1.2007e+07
0.115 8.3464e+08 1.1897e+07
0.116 7.8362e+08 1.179e+07
0.117 7.8352e+08 1.1685e+07
0.118 7.7129e+08 1.1581e+07
0.119 7.5493e+08 1.1479e+07
0.12 7.4513e+08 1.138e+07
0.121 7.2518e+08 1.1282e+07
0.122 6.9064e+08 1.1186e+07
0.123 6.8648e+08 1.1091e+07
0.124 6.9283e+08 1.0999e+07
0.125 6.4684e+08 1.0908e+07
0.126 6.4353e+08 1.0819e+07
0.127 6.1487e+08 1.0732e+07
0.128 6.1152e+08 1.0646e+07
0.129 5.9308e+08 1.0562e+07
0.13 5.634e+08 1.0479e+07
0.131 5.7394e+08 1.0398e+07
