0.001 4.0008e+09 2.235e+08
0.002 4.1663e+09 1.5802e+08
0.003 4.0824e+09 1.29e+08
0.004 4.1086e+09 1.1168e+08
0.005 4.0613e+09 9.9854e+07
0.006 4.1696e+09 9.1112e+07
0.007 4.091e+09 8.4308e+07
0.008 4.0309e+09 7.8815e+07
0.009 4.0804e+09 7.4256e+07
0.01 4.0926e+09 7.039e+07
0.011 3.9796e+09 6.7057e+07
0.012 3.9741e+09 6.4141e+07
0.013 3.8909e+09 6.1562e+07
0.014 3.8823e+09 5.9257e+07
0.015 3.9539e+09 5.718e+07
0.016 4.057e+09 5.5294e+07
0.017 3.9039e+09 5.3571e+07
0.018 3.9264e+09 5.1988e+07
0.019 3.8933e+09 5.0525e+07
0.02 3.9638e+09 4.9168e+07
0.021 3.8345e+09 4.7903e+07
0.022 3.8403e+09 4.672e+07
0.023 3.8182e+09 4.561e+07
0.024 3.7913e+09 4.4565e+07
0.025 3.7519e+09 4.3579e+07
0.026 3.717e+09 4.2645e+07
0.027 3.6669e+09 4.1759e+07
0.028 3.6458e+09 4.0916e+07
0.029 3.6616e+09 4.0113e+07
0.03 3.6306e+09 3.9346e+07
0.031 3.6127e+09 3.8612e+07
0.032 3.5789e+09 3.7909e+07
0.033 3.5478e+09 3.7234e+07
0.034 3.574e+09 3.6585e+07
0.035 3.5588e+09 3.596e+07
0.036 3.535e+09 3.5358e+07
0.037 3.4487e+09 3.4777e+07
0.038 3.5058e+09 3.4216e+07
0.039 3.3986e+09 3.3673e+07
0.04 3.3878e+09 3.3147e+07
0.041 3.3366e+09 3.2638e+07
0.042 3.2886e+09 3.2144e+07
0.043 3.3015e+09 3.1664e+07
0.044 3.3129e+09 3.1197e+07
0.045 3.2007e+09 3.0744e+07
0.046 3.1829e+09 3.0302e+07
0.047 3.1607e+09 2.9872e+07
0.048 3.0975e+09 2.9453e+07
0.049 3.0466e+09 2.9044e+07
0.05 3.0645e+09 2.8646e+07
0.051 3.0224e+09 2.8256e+07
0.052 2.9622e+09 2.7876e+07
0.053 2.929e+09 2.7504e+07
0.054 2.8971e+09 2.7141e+07
0.055 2.9115e+09 2.6785e+07
0.056 2.8716e+09 2.6437e+07
0.057 2.8193e+09 2.6097e+07
0.058 2.756e+09 2.5763e+07
0.059 2.7462e+09 2.5436e+07
0.06 2.7597e+09 2.5116e+07
0.061 2.693e+09 2.4802e+07
0.062 2.6342e+09 2.4494e+07
0.063 2.5921e+09 2.4192e+07
0.064 2.5528e+09 2.3895e+07
0.065 2.5338e+09 2.3604e+07
0.066 2.4774e+09 2.3319e+07
0.067 2.4784e+09 2.3038e+07
0.068 2.4194e+09 2.2763e+07
0.069 2.3755e+09 2.2492e+07
0.07 2.3185e+09 2.2226e+07
0.071 2.3189e+09 2.1965e+07
0.072 2.3015e+09 2.1708e+07
0.073 2.2495e+09 2.1456e+07
0.074 2.1896e+09 2.1208e+07
0.075 2.1739e+09 2.0964e+07
0.076 2.1288e+09 2.0725e+07
0.077 2.0776e+09 2.0489e+07
0.078 2.0371e+09 2.0257e+07
0.079 1.9697e+09 2.003e+07
0.08 2.0033e+09 1.9805e+07
0.081 1.9301e+09 1.9585e+07
0.082 1.9014e+09 1.9368e+07
0.083 1.877e+09 1.9155e+07
0.084 1.8418e+09 1.8945e+07
0.085 1.7933e+09 1.8739e+07
0.086 1.7806e+09 1.8536e+07
0.087 1.7324e+09 1.8336e+07
0.088 1.7082e+09 1.814e+07
0.089 1.6817e+09 1.7947e+07
0.09 1.6691e+09 1.7757e+07
0.091 1.5933e+09 1.757e+07
0.092 1.5994e+09 1.7386e+07
0.093 1.57e+09 1.7205e+07
0.094 1.5283e+09 1.7027e+07
0.095 1.4689e+09 1.6852e+07
0.096 1.4719e+09 1.668e+07
0.097 1.4328e+09 1.6511e+07
0.098 1.4076e+09 1.6344e+07
0.099 1.3893e+09 1.6181e+07
0.1 1.35e+09 1.602e+07
0.101 1.337e+09 1.5862e+07
0.102 1.2725e+09 1.5706e+07
0.103 1.2761e+09 1.5553e+07
0.104 1.2383e+09 1.5403e+07
0.105 1.2021e+09 1.5255e+07
0.106 1.189e+09 1.511e+07
0.107 1.184e+09 1.4967e+07
0.108 1.1481e+09 1.4827e+07
0.109 1.131e+09 1.4689e+07
0.11 1.0879e+09 1.4554e+07
0.111 1.0536e+09 1.4421e+07
0.112 1.0264e+09 1.429e+07
0.113 1.02e+09 1.4161e+07
0.114 9.873e+08 1.4035e+07
0.115 9.749e+08 1.3911e+07
0.116 9.3858e+08 1.3789e+07
0.117 9.0677e+08 1.367e+07
0.118 9.0729e+08 1.3552e+07
0.119 8.8728e+08 1.3437e+07
0.12 8.9559e+08 1.3324e+07
0.121 8.4217e+08 1.3213e+07
0.122 8.1959e+08 1.3104e+07
0.123 8.0493e+08 1.2997e+07
0.124 7.7275e+08 1.2891e+07
0.125 7.6149e+08 1.2788e+07
0.126 7.8183e+08 1.2687e+07
0.127 7.2269e+08 1.2588e+07
0.128 7.1235e+08 1.249e+07
0.129 6.9653e+08 1.2394e+07
0.13 6.7053e+08 1.23e+07
0.131 6.4692e+08 1.2208e+07
0.132 6.3325e+08 1.2118e+07
0.133 6.1922e+08 1.2029e+07
0.134 5.9838e+08 1.1942e+07
0.135 5.8516e+08 1.1856e+07
0.136 5.7008e+08 1.1772e+07
0.137 6.0693e+08 1.169e+07
0.138 5.6846e+08 1.1609e+07
0.139 5.5198e+08 1.153e+07
0.14 5.3743e+08 1.1452e+07
0.141 5.1158e+08 1.1376e+07
0.142 5.1281e+08 1.1301e+07
0.143 4.8172e+08 1.1228e+07
0.144 4.5905e+08 1.1156e+07
0.145 4.9021e+08 1.1085e+07
0.146 4.2766e+08 1.1016e+07
0.147 4.3454e+08 1.0948e+07
0.148 4.3936e+08 1.0881e+07
0.149 4.4073e+08 1.0815e+07
0.15 4.1528e+08 1.0751e+07
0.151 4.0501e+08 1.0688e+07
0.152 4.0293e+08 1.0626e+07
0.153 3.9223e+08 1.0565e+07
0.154 3.935e+08 1.0505e+07
0.155 3.5225e+08 1.0447e+07
0.156 3.5874e+08 1.0389e+07
0.157 3.5851e+08 1.0332e+07
0.158 3.3411e+08 1.0277e+07
0.159 3.4485e+08 1.0222e+07
0.16 3.2903e+08 1.0168e+07
0.161 3.4376e+08 1.0116e+07
0.162 3.2338e+08 1.0064e+07
0.163 2.9997e+08 1.0013e+07
0.164 3.0944e+08 9.9628e+06
0.165 3.0836e+08 9.9136e+06
0.166 2.695e+08 9.8652e+06
0.167 2.9527e+08 9.8176e+06
0.168 2.5721e+08 9.7708e+06
0.169 2.6235e+08 9.7248e+06
0.17 2.8097e+08 9.6795e+06
