0.001 4.121e+09 2.104e+08
0.002 3.7562e+09 1.4876e+08
0.003 3.8809e+09 1.2143e+08
0.004 3.9572e+09 1.0513e+08
0.005 3.9382e+09 9.3999e+07
0.006 3.8132e+09 8.577e+07
0.007 3.8583e+09 7.9364e+07
0.008 3.7516e+09 7.4192e+07
0.009 3.7945e+09 6.9899e+07
0.01 3.7362e+09 6.626e+07
0.011 3.8122e+09 6.3121e+07
0.012 3.8221e+09 6.0376e+07
0.013 3.7587e+09 5.7947e+07
0.014 3.7759e+09 5.5777e+07
0.015 3.7297e+09 5.382e+07
0.016 3.7846e+09 5.2044e+07
0.017 3.69e+09 5.0422e+07
0.018 3.682e+09 4.893e+07
0.019 3.7123e+09 4.7552e+07
0.02 3.6769e+09 4.6273e+07
0.021 3.64e+09 4.5082e+07
0.022 3.6524e+09 4.3967e+07
0.023 3.5495e+09 4.2922e+07
0.024 3.5585e+09 4.1937e+07
0.025 3.5451e+09 4.1007e+07
0.026 3.5355e+09 4.0127e+07
0.027 3.5411e+09 3.9292e+07
0.028 3.4959e+09 3.8497e+07
0.029 3.4993e+09 3.774e+07
0.03 3.5087e+09 3.7017e+07
0.031 3.4627e+09 3.6325e+07
0.032 3.4169e+09 3.5662e+07
0.033 3.4048e+09 3.5025e+07
0.034 3.3463e+09 3.4413e+07
0.035 3.3084e+09 3.3824e+07
0.036 3.329e+09 3.3256e+07
0.037 3.2681e+09 3.2708e+07
0.038 3.2529e+09 3.2178e+07
0.039 3.2236e+09 3.1666e+07
0.04 3.2034e+09 3.117e+07
0.041 3.157e+09 3.0689e+07
0.042 3.1089e+09 3.0222e+07
0.043 3.109e+09 2.9769e+07
0.044 3.0245e+09 2.9329e+07
0.045 3.057e+09 2.8901e+07
0.046 2.9817e+09 2.8484e+07
0.047 2.9489e+09 2.8078e+07
0.048 2.9309e+09 2.7682e+07
0.049 2.9126e+09 2.7296e+07
0.05 2.908e+09 2.6919e+07
0.051 2.856e+09 2.6551e+07
0.052 2.8404e+09 2.6192e+07
0.053 2.7835e+09 2.5841e+07
0.054 2.8067e+09 2.5497e+07
0.055 2.7688e+09 2.5161e+07
0.056 2.6878e+09 2.4832e+07
0.057 2.6735e+09 2.451e+07
0.058 2.6181e+09 2.4195e+07
0.059 2.5686e+09 2.3886e+07
0.06 2.595e+09 2.3583e+07
0.061 2.5338e+09 2.3286e+07
0.062 2.4788e+09 2.2994e+07
0.063 2.4207e+09 2.2709e+07
0.064 2.4112e+09 2.2428e+07
0.065 2.3583e+09 2.2153e+07
0.066 2.3423e+09 2.1883e+07
0.067 2.2993e+09 2.1617e+07
0.068 2.2461e+09 2.1357e+07
0.069 2.291e+09 2.1101e+07
0.07 2.2061e+09 2.0849e+07
0.071 2.1314e+09 2.0602e+07
0.072 2.1498e+09 2.0359e+07
0.073 2.1007e+09 2.012e+07
0.074 2.0684e+09 1.9885e+07
0.075 2.0587e+09 1.9655e+07
0.076 1.9628e+09 1.9428e+07
0.077 1.9378e+09 1.9204e+07
0.078 1.9034e+09 1.8985e+07
0.079 1.9222e+09 1.8769e+07
0.08 1.8952e+09 1.8557e+07
0.081 1.8215e+09 1.8348e+07
0.082 1.7949e+09 1.8143e+07
0.083 1.7566e+09 1.7941e+07
0.084 1.7159e+09 1.7742e+07
0.085 1.6746e+09 1.7547e+07
0.086 1.7022e+09 1.7354e+07
0.087 1.6322e+09 1.7165e+07
0.088 1.5719e+09 1.6979e+07
0.089 1.5847e+09 1.6796e+07
0.09 1.5044e+09 1.6616e+07
0.091 1.5065e+09 1.6439e+07
0.092 1.4734e+09 1.6265e+07
0.093 1.4445e+09 1.6093e+07
0.094 1.4149e+09 1.5925e+07
0.095 1.4102e+09 1.5759e+07
0.096 1.3666e+09 1.5596e+07
0.097 1.3335e+09 1.5436e+07
0.098 1.302e+09 1.5278e+07
0.099 1.295e+09 1.5123e+07
0.1 1.2964e+09 1.4971e+07
0.101 1.2345e+09 1.4821e+07
0.102 1.2054e+09 1.4673e+07
0.103 1.1853e+09 1.4528e+07
0.104 1.1479e+09 1.4386e+07
0.105 1.1449e+09 1.4246e+07
0.106 1.1031e+09 1.4108e+07
0.107 1.086e+09 1.3973e+07
0.108 1.0372e+09 1.384e+07
