0.001 2.9175e+09 1.7198e+08
0.002 3.2355e+09 1.2159e+08
0.003 3.1383e+09 9.9258e+07
0.004 3.2784e+09 8.5935e+07
0.005 3.246e+09 7.6833e+07
0.006 3.1663e+09 7.0106e+07
0.007 3.106e+09 6.4869e+07
0.008 3.2072e+09 6.0641e+07
0.009 3.1629e+09 5.7131e+07
0.01 3.1546e+09 5.4156e+07
0.011 3.1472e+09 5.159e+07
0.012 3.0473e+09 4.9345e+07
0.013 3.0472e+09 4.7359e+07
0.014 3.1051e+09 4.5584e+07
0.015 3.0665e+09 4.3984e+07
0.016 3.0389e+09 4.2532e+07
0.017 3.1467e+09 4.1204e+07
0.018 3.0389e+09 3.9984e+07
0.019 3.0077e+09 3.8857e+07
0.02 3.0661e+09 3.7811e+07
0.021 2.9886e+09 3.6836e+07
0.022 2.9644e+09 3.5924e+07
0.023 2.9442e+09 3.5068e+07
0.024 2.9839e+09 3.4262e+07
0.025 2.8512e+09 3.3501e+07
0.026 2.8887e+09 3.278e+07
0.027 2.9636e+09 3.2096e+07
0.028 2.8394e+09 3.1446e+07
0.029 2.8526e+09 3.0825e+07
0.03 2.832e+09 3.0233e+07
0.031 2.8337e+09 2.9666e+07
0.032 2.8092e+09 2.9123e+07
0.033 2.7784e+09 2.8601e+07
0.034 2.7059e+09 2.81e+07
0.035 2.7747e+09 2.7617e+07
0.036 2.743e+09 2.7152e+07
0.037 2.7289e+09 2.6702e+07
0.038 2.7095e+09 2.6268e+07
0.039 2.6983e+09 2.5848e+07
0.04 2.6638e+09 2.5441e+07
0.041 2.6053e+09 2.5046e+07
0.042 2.5953e+09 2.4663e+07
0.043 2.5163e+09 2.4291e+07
0.044 2.5524e+09 2.393e+07
0.045 2.4647e+09 2.3578e+07
0.046 2.4932e+09 2.3236e+07
0.047 2.4464e+09 2.2903e+07
0.048 2.4708e+09 2.2578e+07
0.049 2.4351e+09 2.226e+07
0.05 2.3837e+09 2.1951e+07
0.051 2.3613e+09 2.1649e+07
0.052 2.2848e+09 2.1353e+07
0.053 2.308e+09 2.1064e+07
0.054 2.2336e+09 2.0782e+07
0.055 2.2385e+09 2.0506e+07
0.056 2.2209e+09 2.0235e+07
0.057 2.1846e+09 1.997e+07
0.058 2.1338e+09 1.9711e+07
0.059 2.1424e+09 1.9456e+07
0.06 2.1422e+09 1.9207e+07
0.061 2.0591e+09 1.8962e+07
0.062 2.0779e+09 1.8722e+07
0.063 2.0123e+09 1.8487e+07
0.064 1.9781e+09 1.8256e+07
0.065 1.9539e+09 1.8029e+07
0.066 1.8969e+09 1.7806e+07
0.067 1.9106e+09 1.7587e+07
0.068 1.8757e+09 1.7373e+07
0.069 1.8455e+09 1.7161e+07
0.07 1.802e+09 1.6954e+07
0.071 1.8077e+09 1.675e+07
0.072 1.7426e+09 1.6549e+07
0.073 1.7687e+09 1.6352e+07
0.074 1.7086e+09 1.6159e+07
0.075 1.6745e+09 1.5968e+07
0.076 1.6483e+09 1.5781e+07
0.077 1.6043e+09 1.5596e+07
0.078 1.5938e+09 1.5415e+07
0.079 1.5339e+09 1.5237e+07
0.08 1.5415e+09 1.5061e+07
0.081 1.5207e+09 1.4888e+07
0.082 1.4805e+09 1.4719e+07
0.083 1.4506e+09 1.4552e+07
0.084 1.4478e+09 1.4387e+07
0.085 1.4288e+09 1.4225e+07
0.086 1.3502e+09 1.4066e+07
0.087 1.3484e+09 1.391e+07
0.088 1.33e+09 1.3756e+07
0.089 1.2776e+09 1.3604e+07
0.09 1.2885e+09 1.3455e+07
0.091 1.2392e+09 1.3308e+07
0.092 1.1832e+09 1.3164e+07
0.093 1.186e+09 1.3022e+07
0.094 1.1614e+09 1.2882e+07
0.095 1.1414e+09 1.2745e+07
0.096 1.1331e+09 1.2609e+07
0.097 1.0975e+09 1.2477e+07
0.098 1.0676e+09 1.2346e+07
0.099 1.0493e+09 1.2217e+07
0.1 1.0195e+09 1.2091e+07
0.101 1.0227e+09 1.1966e+07
0.102 9.7806e+08 1.1844e+07
0.103 9.713e+08 1.1724e+07
0.104 9.439e+08 1.1605e+07
0.105 9.206e+08 1.1489e+07
0.106 8.8532e+08 1.1375e+07
0.107 8.9566e+08 1.1263e+07
0.108 8.8166e+08 1.1152e+07
0.109 8.4007e+08 1.1044e+07
0.11 8.3215e+08 1.0937e+07
0.111 8.1658e+08 1.0833e+07
0.112 7.6911e+08 1.073e+07
0.113 7.8864e+08 1.0629e+07
0.114 7.6612e+08 1.053e+07
0.115 7.1708e+08 1.0432e+07
0.116 7.1672e+08 1.0336e+07
0.117 7.0241e+08 1.0243e+07
0.118 6.784e+08 1.015e+07
0.119 6.688e+08 1.006e+07
0.12 6.4585e+08 9.9707e+06
0.121 6.3232e+08 9.8834e+06
0.122 6.1853e+08 9.7977e+06
0.123 5.9383e+08 9.7136e+06
0.124 5.9038e+08 9.6311e+06
0.125 5.8385e+08 9.5501e+06
0.126 5.6433e+08 9.4707e+06
0.127 5.4292e+08 9.3927e+06
0.128 5.4738e+08 9.3162e+06
0.129 5.3422e+08 9.2412e+06
0.13 5.0039e+08 9.1676e+06
0.131 4.8819e+08 9.0955e+06
0.132 4.8502e+08 9.0247e+06
0.133 4.6152e+08 8.9553e+06
0.134 4.5873e+08 8.8872e+06
0.135 4.3715e+08 8.8205e+06
0.136 4.3217e+08 8.755e+06
0.137 4.2704e+08 8.6909e+06
0.138 4.0703e+08 8.6279e+06
0.139 4.0352e+08 8.5662e+06
0.14 4.0368e+08 8.5058e+06
0.141 3.8004e+08 8.4465e+06
0.142 3.7636e+08 8.3883e+06
0.143 3.7169e+08 8.3313e+06
0.144 3.552e+08 8.2754e+06
0.145 3.4746e+08 8.2207e+06
0.146 3.4477e+08 8.1669e+06
0.147 3.2942e+08 8.1143e+06
0.148 3.2423e+08 8.0626e+06
0.149 3.1853e+08 8.012e+06
0.15 2.935e+08 7.9624e+06
0.151 2.978e+08 7.9137e+06
0.152 2.9668e+08 7.8659e+06
0.153 2.8815e+08 7.8191e+06
0.154 2.7593e+08 7.7732e+06
0.155 2.6378e+08 7.7281e+06
0.156 2.6002e+08 7.6839e+06
0.157 2.6447e+08 7.6406e+06
0.158 2.3898e+08 7.5981e+06
0.159 2.5731e+08 7.5563e+06
0.16 2.2372e+08 7.5154e+06
0.161 2.3004e+08 7.4752e+06
0.162 2.1324e+08 7.4357e+06
0.163 2.2387e+08 7.397e+06
0.164 2.0696e+08 7.359e+06
0.165 2.1151e+08 7.3216e+06
0.166 2.0786e+08 7.2849e+06
0.167 1.8892e+08 7.2489e+06
0.168 1.969e+08 7.2135e+06
0.169 1.9223e+08 7.1788e+06
0.17 1.9165e+08 7.1446e+06
0.171 1.7821e+08 7.111e+06
0.172 1.8245e+08 7.078e+06
0.173 1.803e+08 7.0455e+06
0.174 1.6274e+08 7.0136e+06
0.175 1.5811e+08 6.9822e+06
0.176 1.5405e+08 6.9513e+06
0.177 1.3873e+08 6.9209e+06
0.178 1.5681e+08 6.891e+06
0.179 1.4959e+08 6.8616e+06
0.18 1.5324e+08 6.8326e+06
0.181 1.573e+08 6.8041e+06
0.182 1.2448e+08 6.776e+06
0.183 1.3573e+08 6.7483e+06
0.184 1.3302e+08 6.721e+06
0.185 1.3225e+08 6.6942e+06
0.186 1.3937e+08 6.6677e+06
0.187 1.2317e+08 6.6416e+06
0.188 1.4336e+08 6.6159e+06
0.189 1.1208e+08 6.5905e+06
0.19 1.1473e+08 6.5655e+06
0.191 9.5638e+07 6.5408e+06
0.192 1.1053e+08 6.5165e+06
0.193 1.0191e+08 6.4924e+06
0.194 1.1075e+08 6.4687e+06
0.195 1.0358e+08 6.4454e+06
0.196 9.7407e+07 6.4223e+06
0.197 9.4222e+07 6.3995e+06
0.198 9.9189e+07 6.377e+06
0.199 8.9407e+07 6.3547e+06
0.2 9.161e+07 6.3328e+06
0.201 9.2909e+07 6.3111e+06
0.202 7.6269e+07 6.2897e+06
0.203 8.5735e+07 6.2685e+06
0.204 9.1259e+07 6.2476e+06
0.205 8.4129e+07 6.227e+06
0.206 8.4012e+07 6.2066e+06
0.207 8.3033e+07 6.1864e+06
0.208 7.9407e+07 6.1664e+06
0.209 7.4894e+07 6.1467e+06
0.21 8.5319e+07 6.1272e+06
0.211 7.9986e+07 6.1079e+06
0.212 7.1916e+07 6.0889e+06
0.213 5.7731e+07 6.07e+06
0.214 7.0569e+07 6.0514e+06
0.215 6.823e+07 6.033e+06
0.216 6.2897e+07 6.0148e+06
0.217 5.963e+07 5.9967e+06
0.218 6.2348e+07 5.9789e+06
0.219 6.3089e+07 5.9613e+06
0.22 6.0305e+07 5.9438e+06
0.221 5.5003e+07 5.9266e+06
0.222 5.3834e+07 5.9095e+06
0.223 4.3588e+07 5.8926e+06
0.224 4.7716e+07 5.8759e+06
0.225 4.7764e+07 5.8594e+06
0.226 3.822e+07 5.843e+06
0.227 5.9011e+07 5.8269e+06
0.228 4.436e+07 5.8109e+06
0.229 5.4123e+07 5.795e+06
0.23 4.7495e+07 5.7794e+06
0.231 3.16e+07 5.7639e+06
0.232 4.6433e+07 5.7486e+06
0.233 3.5419e+07 5.7334e+06
0.234 4.3192e+07 5.7184e+06
0.235 4.012e+07 5.7036e+06
0.236 4.4765e+07 5.6889e+06
0.237 3.3455e+07 5.6743e+06
0.238 3.5649e+07 5.66e+06
0.239 4.2287e+07 5.6458e+06
0.24 2.9144e+07 5.6317e+06
0.241 3.6754e+07 5.6178e+06
0.242 3.1501e+07 5.604e+06
0.243 3.5133e+07 5.5904e+06
0.244 3.1086e+07 5.5769e+06
0.245 2.7572e+07 5.5636e+06
0.246 1.629e+07 5.5504e+06
0.247 3.6368e+07 5.5373e+06
0.248 2.8023e+07 5.5244e+06
0.249 2.7362e+07 5.5116e+06
0.25 3.7076e+07 5.499e+06
0.251 2.6535e+07 5.4865e+06
0.252 2.6629e+07 5.4741e+06
0.253 2.6461e+07 5.4619e+06
0.254 2.827e+07 5.4498e+06
0.255 2.2878e+07 5.4378e+06
0.256 3.0404e+07 5.4259e+06
0.257 1.8189e+07 5.4142e+06
0.258 2.3464e+07 5.4026e+06
0.259 2.0047e+07 5.3911e+06
0.26 2.3029e+07 5.3797e+06
0.261 2.4673e+07 5.3684e+06
0.262 2.6028e+07 5.3573e+06
0.263 1.9472e+07 5.3463e+06
0.264 1.2441e+07 5.3353e+06
0.265 1.9204e+07 5.3245e+06
