0.001 3.4884e+09 1.8634e+08
0.002 3.5338e+09 1.3174e+08
0.003 3.496e+09 1.0755e+08
0.004 3.435e+09 9.311e+07
0.005 3.5032e+09 8.3248e+07
0.006 3.5258e+09 7.5959e+07
0.007 3.4593e+09 7.0286e+07
0.008 3.4318e+09 6.5704e+07
0.009 3.4729e+09 6.1902e+07
0.01 3.4904e+09 5.8678e+07
0.011 3.3523e+09 5.5897e+07
0.012 3.3635e+09 5.3466e+07
0.013 3.2211e+09 5.1314e+07
0.014 3.2997e+09 4.9391e+07
0.015 3.3351e+09 4.7657e+07
0.016 3.3223e+09 4.6084e+07
0.017 3.3232e+09 4.4645e+07
0.018 3.3333e+09 4.3323e+07
0.019 3.2004e+09 4.2102e+07
0.02 3.3258e+09 4.0969e+07
0.021 3.2415e+09 3.9913e+07
0.022 3.2134e+09 3.8925e+07
0.023 3.182e+09 3.7997e+07
0.024 3.1939e+09 3.7124e+07
0.025 3.2334e+09 3.63e+07
0.026 3.2069e+09 3.5519e+07
0.027 3.0793e+09 3.4778e+07
0.028 3.1921e+09 3.4073e+07
0.029 3.1005e+09 3.3402e+07
0.03 3.0863e+09 3.276e+07
0.031 3.0897e+09 3.2146e+07
0.032 3.078e+09 3.1557e+07
0.033 3.0206e+09 3.0993e+07
0.034 3.0068e+09 3.0449e+07
0.035 2.9764e+09 2.9926e+07
0.036 2.9474e+09 2.9422e+07
0.037 2.8936e+09 2.8935e+07
0.038 2.9539e+09 2.8465e+07
0.039 2.8485e+09 2.801e+07
0.04 2.8364e+09 2.7569e+07
0.041 2.845e+09 2.7142e+07
0.042 2.8332e+09 2.6727e+07
0.043 2.7118e+09 2.6325e+07
0.044 2.7746e+09 2.5933e+07
0.045 2.6708e+09 2.5553e+07
0.046 2.7081e+09 2.5182e+07
0.047 2.6722e+09 2.4821e+07
0.048 2.6511e+09 2.4469e+07
0.049 2.5966e+09 2.4126e+07
0.05 2.5466e+09 2.379e+07
0.051 2.521e+09 2.3463e+07
0.052 2.5232e+09 2.3143e+07
0.053 2.4715e+09 2.2831e+07
0.054 2.4592e+09 2.2525e+07
0.055 2.4074e+09 2.2226e+07
0.056 2.3972e+09 2.1933e+07
0.057 2.3891e+09 2.1647e+07
0.058 2.2954e+09 2.1366e+07
0.059 2.3158e+09 2.109e+07
0.06 2.2921e+09 2.0821e+07
0.061 2.2518e+09 2.0556e+07
0.062 2.2342e+09 2.0296e+07
0.063 2.1987e+09 2.0042e+07
0.064 2.1725e+09 1.9792e+07
0.065 2.1022e+09 1.9546e+07
0.066 2.0698e+09 1.9305e+07
0.067 2.0621e+09 1.9069e+07
0.068 2.0234e+09 1.8836e+07
0.069 1.9713e+09 1.8608e+07
0.07 1.9455e+09 1.8384e+07
0.071 1.9142e+09 1.8163e+07
0.072 1.909e+09 1.7946e+07
0.073 1.8418e+09 1.7733e+07
0.074 1.8406e+09 1.7524e+07
0.075 1.7795e+09 1.7318e+07
0.076 1.7964e+09 1.7115e+07
0.077 1.7648e+09 1.6916e+07
0.078 1.7069e+09 1.672e+07
0.079 1.6728e+09 1.6527e+07
0.08 1.6622e+09 1.6338e+07
0.081 1.6414e+09 1.6151e+07
0.082 1.6167e+09 1.5968e+07
0.083 1.5636e+09 1.5787e+07
0.084 1.5338e+09 1.561e+07
0.085 1.4963e+09 1.5435e+07
0.086 1.4914e+09 1.5263e+07
0.087 1.4702e+09 1.5094e+07
0.088 1.4391e+09 1.4928e+07
0.089 1.4158e+09 1.4764e+07
0.09 1.3644e+09 1.4603e+07
0.091 1.3718e+09 1.4445e+07
0.092 1.3295e+09 1.4289e+07
0.093 1.2946e+09 1.4136e+07
0.094 1.2823e+09 1.3985e+07
0.095 1.2667e+09 1.3837e+07
0.096 1.2118e+09 1.3691e+07
0.097 1.1949e+09 1.3547e+07
0.098 1.1718e+09 1.3406e+07
0.099 1.1303e+09 1.3268e+07
0.1 1.1203e+09 1.3131e+07
0.101 1.1071e+09 1.2997e+07
0.102 1.0985e+09 1.2865e+07
0.103 1.0622e+09 1.2735e+07
0.104 1.0286e+09 1.2608e+07
0.105 9.7826e+08 1.2483e+07
0.106 9.6879e+08 1.236e+07
0.107 9.7566e+08 1.2239e+07
0.108 9.1337e+08 1.212e+07
0.109 8.8462e+08 1.2003e+07
0.11 8.9356e+08 1.1888e+07
0.111 8.7131e+08 1.1775e+07
0.112 8.4805e+08 1.1664e+07
0.113 8.1983e+08 1.1556e+07
0.114 8.0957e+08 1.1449e+07
0.115 8.0282e+08 1.1344e+07
0.116 7.7242e+08 1.1241e+07
0.117 7.5234e+08 1.1139e+07
0.118 7.4033e+08 1.104e+07
0.119 7.2437e+08 1.0942e+07
0.12 6.934e+08 1.0847e+07
0.121 7.0257e+08 1.0753e+07
