0.001 3.4109e+09 2.119e+08
0.002 3.6246e+09 1.4982e+08
0.003 3.9648e+09 1.223e+08
0.004 3.911e+09 1.0588e+08
0.005 3.8249e+09 9.4669e+07
0.006 3.8553e+09 8.6381e+07
0.007 3.8948e+09 7.9929e+07
0.008 3.8253e+09 7.472e+07
0.009 3.6809e+09 7.0397e+07
0.01 3.7814e+09 6.6732e+07
0.011 3.8555e+09 6.3571e+07
0.012 3.8714e+09 6.0806e+07
0.013 3.7646e+09 5.836e+07
0.014 3.7425e+09 5.6174e+07
0.015 3.8047e+09 5.4204e+07
0.016 3.7907e+09 5.2416e+07
0.017 3.6987e+09 5.0781e+07
0.018 3.688e+09 4.9279e+07
0.019 3.7071e+09 4.7892e+07
0.02 3.6475e+09 4.6604e+07
0.021 3.6583e+09 4.5404e+07
0.022 3.7015e+09 4.4282e+07
0.023 3.6532e+09 4.3229e+07
0.024 3.6296e+09 4.2237e+07
0.025 3.6221e+09 4.1301e+07
0.026 3.5494e+09 4.0414e+07
0.027 3.5896e+09 3.9573e+07
0.028 3.559e+09 3.8773e+07
0.029 3.5158e+09 3.8011e+07
0.03 3.516e+09 3.7282e+07
0.031 3.4796e+09 3.6586e+07
0.032 3.4767e+09 3.5918e+07
0.033 3.4506e+09 3.5277e+07
0.034 3.4338e+09 3.4661e+07
0.035 3.2848e+09 3.4068e+07
0.036 3.3179e+09 3.3496e+07
0.037 3.2391e+09 3.2944e+07
0.038 3.2781e+09 3.2411e+07
0.039 3.305e+09 3.1895e+07
0.04 3.2301e+09 3.1395e+07
0.041 3.2587e+09 3.0911e+07
0.042 3.1714e+09 3.0441e+07
0.043 3.1447e+09 2.9985e+07
0.044 3.096e+09 2.9542e+07
0.045 3.0174e+09 2.9111e+07
0.046 2.9982e+09 2.8691e+07
0.047 2.9975e+09 2.8282e+07
0.048 2.9463e+09 2.7883e+07
0.049 2.9284e+09 2.7495e+07
0.05 2.875e+09 2.7116e+07
0.051 2.873e+09 2.6745e+07
0.052 2.7954e+09 2.6383e+07
0.053 2.7986e+09 2.603e+07
0.054 2.7439e+09 2.5684e+07
0.055 2.739e+09 2.5346e+07
0.056 2.7051e+09 2.5015e+07
0.057 2.7034e+09 2.4691e+07
0.058 2.6574e+09 2.4373e+07
0.059 2.5933e+09 2.4062e+07
0.06 2.5582e+09 2.3757e+07
0.061 2.5301e+09 2.3458e+07
0.062 2.4681e+09 2.3165e+07
0.063 2.4454e+09 2.2877e+07
0.064 2.4422e+09 2.2595e+07
0.065 2.3432e+09 2.2318e+07
0.066 2.3431e+09 2.2046e+07
0.067 2.311e+09 2.1778e+07
0.068 2.2937e+09 2.1516e+07
0.069 2.2482e+09 2.1258e+07
0.07 2.151e+09 2.1005e+07
0.071 2.2107e+09 2.0756e+07
0.072 2.1365e+09 2.0512e+07
0.073 2.1287e+09 2.0272e+07
0.074 2.1041e+09 2.0035e+07
0.075 2.0586e+09 1.9803e+07
0.076 1.994e+09 1.9575e+07
0.077 2.006e+09 1.935e+07
0.078 1.9139e+09 1.9129e+07
0.079 1.9009e+09 1.8912e+07
0.08 1.8581e+09 1.8698e+07
0.081 1.8486e+09 1.8488e+07
0.082 1.8078e+09 1.8281e+07
0.083 1.7875e+09 1.8078e+07
0.084 1.7576e+09 1.7878e+07
0.085 1.7178e+09 1.7681e+07
0.086 1.698e+09 1.7488e+07
0.087 1.6628e+09 1.7298e+07
0.088 1.6267e+09 1.711e+07
0.089 1.5773e+09 1.6926e+07
0.09 1.5485e+09 1.6745e+07
0.091 1.5434e+09 1.6567e+07
0.092 1.5045e+09 1.6391e+07
0.093 1.4804e+09 1.6219e+07
0.094 1.4486e+09 1.6049e+07
0.095 1.4115e+09 1.5882e+07
0.096 1.3529e+09 1.5718e+07
0.097 1.3551e+09 1.5557e+07
0.098 1.343e+09 1.5398e+07
0.099 1.2779e+09 1.5242e+07
0.1 1.2664e+09 1.5089e+07
0.101 1.2292e+09 1.4938e+07
0.102 1.2191e+09 1.479e+07
0.103 1.1917e+09 1.4644e+07
0.104 1.1684e+09 1.4501e+07
0.105 1.1241e+09 1.436e+07
0.106 1.0908e+09 1.4221e+07
0.107 1.0794e+09 1.4085e+07
0.108 1.0431e+09 1.3951e+07
0.109 1.0472e+09 1.382e+07
0.11 1.0359e+09 1.3691e+07
0.111 9.8663e+08 1.3564e+07
0.112 9.6401e+08 1.3439e+07
0.113 9.3887e+08 1.3317e+07
0.114 9.2881e+08 1.3197e+07
0.115 9.0905e+08 1.3079e+07
0.116 8.8794e+08 1.2963e+07
0.117 8.6474e+08 1.2849e+07
0.118 8.4067e+08 1.2737e+07
0.119 8.1186e+08 1.2627e+07
0.12 8.2978e+08 1.2519e+07
0.121 7.8973e+08 1.2414e+07
0.122 7.7389e+08 1.231e+07
0.123 7.6827e+08 1.2208e+07
0.124 7.5286e+08 1.2108e+07
0.125 7.2714e+08 1.201e+07
0.126 6.9842e+08 1.1913e+07
0.127 6.6211e+08 1.1819e+07
0.128 6.6233e+08 1.1726e+07
0.129 6.3486e+08 1.1635e+07
0.13 6.3839e+08 1.1545e+07
0.131 6.31e+08 1.1458e+07
0.132 6.1772e+08 1.1372e+07
0.133 5.8852e+08 1.1287e+07
0.134 5.5192e+08 1.1205e+07
0.135 5.6302e+08 1.1123e+07
0.136 5.5113e+08 1.1044e+07
0.137 5.5224e+08 1.0966e+07
0.138 5.3283e+08 1.0889e+07
0.139 5.13e+08 1.0814e+07
0.14 4.9546e+08 1.074e+07
0.141 4.8714e+08 1.0668e+07
0.142 4.8695e+08 1.0597e+07
0.143 4.4953e+08 1.0527e+07
0.144 4.4357e+08 1.0459e+07
0.145 4.4416e+08 1.0392e+07
0.146 4.278e+08 1.0327e+07
