0.001 3.4722e+09 1.9957e+08
0.002 3.5351e+09 1.411e+08
0.003 3.5712e+09 1.1518e+08
0.004 3.651e+09 9.9723e+07
0.005 3.7835e+09 8.9161e+07
0.006 3.7579e+09 8.1355e+07
0.007 3.703e+09 7.5279e+07
0.008 3.7715e+09 7.0372e+07
0.009 3.5928e+09 6.63e+07
0.01 3.5749e+09 6.2847e+07
0.011 3.503e+09 5.987e+07
0.012 3.5681e+09 5.7265e+07
0.013 3.5971e+09 5.4961e+07
0.014 3.4511e+09 5.2902e+07
0.015 3.5159e+09 5.1046e+07
0.016 3.5099e+09 4.9361e+07
0.017 3.4392e+09 4.7821e+07
0.018 3.4852e+09 4.6405e+07
0.019 3.39e+09 4.5098e+07
0.02 3.4698e+09 4.3885e+07
0.021 3.4085e+09 4.2754e+07
0.022 3.5034e+09 4.1696e+07
0.023 3.4878e+09 4.0703e+07
0.024 3.4113e+09 3.9769e+07
0.025 3.3983e+09 3.8886e+07
0.026 3.3532e+09 3.8051e+07
0.027 3.3964e+09 3.7258e+07
0.028 3.3138e+09 3.6503e+07
0.029 3.3128e+09 3.5784e+07
0.03 3.3429e+09 3.5098e+07
0.031 3.2458e+09 3.4441e+07
0.032 3.2602e+09 3.3811e+07
0.033 3.1701e+09 3.3206e+07
0.034 3.2363e+09 3.2625e+07
0.035 3.1321e+09 3.2066e+07
0.036 3.1309e+09 3.1526e+07
0.037 3.0894e+09 3.1006e+07
0.038 3.0535e+09 3.0503e+07
0.039 3.0653e+09 3.0016e+07
0.04 3.0306e+09 2.9544e+07
0.041 2.9629e+09 2.9087e+07
0.042 3.0254e+09 2.8644e+07
0.043 2.9543e+09 2.8213e+07
0.044 2.9304e+09 2.7795e+07
0.045 2.9304e+09 2.7388e+07
0.046 2.8416e+09 2.6992e+07
0.047 2.8398e+09 2.6606e+07
0.048 2.79e+09 2.6229e+07
0.049 2.788e+09 2.5862e+07
0.05 2.7299e+09 2.5504e+07
0.051 2.6988e+09 2.5154e+07
0.052 2.6395e+09 2.4813e+07
0.053 2.6195e+09 2.4479e+07
0.054 2.6065e+09 2.4152e+07
0.055 2.643e+09 2.3832e+07
0.056 2.5602e+09 2.352e+07
0.057 2.5374e+09 2.3213e+07
0.058 2.4876e+09 2.2913e+07
0.059 2.4854e+09 2.2619e+07
0.06 2.3958e+09 2.2331e+07
0.061 2.3607e+09 2.2048e+07
0.062 2.3164e+09 2.1771e+07
0.063 2.3307e+09 2.1499e+07
0.064 2.2957e+09 2.1232e+07
0.065 2.2508e+09 2.097e+07
0.066 2.2066e+09 2.0713e+07
0.067 2.2133e+09 2.046e+07
0.068 2.1644e+09 2.0212e+07
0.069 2.1205e+09 1.9968e+07
0.07 2.0711e+09 1.9729e+07
0.071 2.0478e+09 1.9494e+07
0.072 2.0449e+09 1.9262e+07
0.073 1.9992e+09 1.9035e+07
0.074 1.95e+09 1.8811e+07
0.075 1.9259e+09 1.8591e+07
0.076 1.9111e+09 1.8375e+07
0.077 1.8621e+09 1.8163e+07
0.078 1.8211e+09 1.7954e+07
0.079 1.8188e+09 1.7748e+07
0.08 1.7839e+09 1.7546e+07
0.081 1.7231e+09 1.7347e+07
0.082 1.693e+09 1.7151e+07
0.083 1.6532e+09 1.6959e+07
0.084 1.633e+09 1.677e+07
0.085 1.6054e+09 1.6583e+07
0.086 1.5866e+09 1.64e+07
0.087 1.5769e+09 1.622e+07
0.088 1.5201e+09 1.6043e+07
0.089 1.4802e+09 1.5868e+07
0.09 1.4881e+09 1.5697e+07
0.091 1.4246e+09 1.5528e+07
0.092 1.396e+09 1.5362e+07
0.093 1.3643e+09 1.5198e+07
0.094 1.3502e+09 1.5038e+07
0.095 1.3351e+09 1.488e+07
0.096 1.2753e+09 1.4724e+07
0.097 1.27e+09 1.4572e+07
0.098 1.2446e+09 1.4421e+07
0.099 1.2013e+09 1.4273e+07
0.1 1.1755e+09 1.4128e+07
0.101 1.2012e+09 1.3985e+07
0.102 1.144e+09 1.3845e+07
0.103 1.1145e+09 1.3707e+07
0.104 1.0863e+09 1.3571e+07
0.105 1.0751e+09 1.3437e+07
0.106 1.0476e+09 1.3306e+07
0.107 1.0253e+09 1.3177e+07
0.108 1.0074e+09 1.3051e+07
0.109 9.6158e+08 1.2926e+07
0.11 9.5394e+08 1.2804e+07
0.111 9.286e+08 1.2684e+07
0.112 9.0121e+08 1.2566e+07
0.113 9.0741e+08 1.245e+07
0.114 8.7828e+08 1.2336e+07
0.115 8.5726e+08 1.2224e+07
0.116 8.2983e+08 1.2114e+07
0.117 7.9908e+08 1.2007e+07
0.118 8.0197e+08 1.1901e+07
0.119 7.6654e+08 1.1797e+07
0.12 7.7897e+08 1.1695e+07
0.121 7.1717e+08 1.1595e+07
0.122 7.0307e+08 1.1496e+07
0.123 7.1643e+08 1.14e+07
0.124 6.8645e+08 1.1305e+07
0.125 6.6226e+08 1.1212e+07
0.126 6.5545e+08 1.1121e+07
0.127 6.3932e+08 1.1032e+07
0.128 6.2608e+08 1.0944e+07
0.129 5.9785e+08 1.0858e+07
0.13 6.1497e+08 1.0774e+07
0.131 5.6545e+08 1.0691e+07
0.132 5.6122e+08 1.0609e+07
0.133 5.4135e+08 1.053e+07
0.134 5.5333e+08 1.0452e+07
0.135 5.4408e+08 1.0375e+07
0.136 5.1434e+08 1.03e+07
0.137 4.9847e+08 1.0226e+07
0.138 4.9506e+08 1.0154e+07
0.139 4.6453e+08 1.0083e+07
0.14 4.5554e+08 1.0013e+07
0.141 4.4734e+08 9.9451e+06
0.142 4.1176e+08 9.8782e+06
0.143 4.3363e+08 9.8126e+06
0.144 4.1213e+08 9.7483e+06
0.145 4.1046e+08 9.6852e+06
0.146 4.0725e+08 9.6233e+06
0.147 3.8311e+08 9.5627e+06
0.148 3.6682e+08 9.5031e+06
0.149 3.7531e+08 9.4447e+06
0.15 3.7478e+08 9.3875e+06
0.151 3.5644e+08 9.3313e+06
0.152 3.3916e+08 9.2762e+06
0.153 3.3321e+08 9.2221e+06
0.154 3.2286e+08 9.169e+06
0.155 3.2109e+08 9.117e+06
0.156 3.1606e+08 9.0658e+06
0.157 2.9485e+08 9.0157e+06
0.158 3.0236e+08 8.9664e+06
0.159 2.9393e+08 8.9181e+06
0.16 2.9647e+08 8.8706e+06
0.161 2.8281e+08 8.824e+06
0.162 2.5971e+08 8.7782e+06
0.163 2.6437e+08 8.7333e+06
0.164 2.3964e+08 8.6891e+06
0.165 2.5208e+08 8.6457e+06
0.166 2.4441e+08 8.603e+06
0.167 2.2944e+08 8.5611e+06
0.168 2.3445e+08 8.5199e+06
0.169 2.3608e+08 8.4794e+06
0.17 2.2187e+08 8.4396e+06
0.171 2.1889e+08 8.4004e+06
0.172 2.0951e+08 8.3619e+06
0.173 2.0399e+08 8.324e+06
0.174 2.0466e+08 8.2867e+06
0.175 1.9705e+08 8.25e+06
0.176 1.7981e+08 8.2139e+06
0.177 2.0172e+08 8.1783e+06
0.178 1.8971e+08 8.1433e+06
0.179 1.7087e+08 8.1088e+06
0.18 1.8225e+08 8.0748e+06
0.181 1.675e+08 8.0413e+06
0.182 1.6736e+08 8.0084e+06
0.183 1.7604e+08 7.9759e+06
0.184 1.5233e+08 7.9438e+06
0.185 1.4887e+08 7.9122e+06
0.186 1.7584e+08 7.8811e+06
0.187 1.5356e+08 7.8504e+06
0.188 1.4151e+08 7.8201e+06
0.189 1.4839e+08 7.7902e+06
0.19 1.3511e+08 7.7607e+06
0.191 1.4598e+08 7.7316e+06
0.192 1.303e+08 7.7029e+06
0.193 1.3978e+08 7.6746e+06
0.194 1.343e+08 7.6466e+06
0.195 1.2526e+08 7.619e+06
0.196 1.2099e+08 7.5917e+06
0.197 1.312e+08 7.5648e+06
0.198 1.1642e+08 7.5381e+06
0.199 1.2564e+08 7.5119e+06
0.2 1.2445e+08 7.4859e+06
0.201 1.2436e+08 7.4602e+06
0.202 1.1885e+08 7.4349e+06
0.203 1.1559e+08 7.4098e+06
0.204 1.0388e+08 7.385e+06
0.205 9.515e+07 7.3606e+06
0.206 1.0733e+08 7.3364e+06
0.207 9.3818e+07 7.3124e+06
0.208 1.0013e+08 7.2888e+06
0.209 1.0096e+08 7.2654e+06
0.21 8.6677e+07 7.2423e+06
0.211 8.2741e+07 7.2194e+06
0.212 8.5022e+07 7.1968e+06
0.213 8.442e+07 7.1744e+06
0.214 8.4326e+07 7.1523e+06
0.215 6.9618e+07 7.1304e+06
0.216 7.9124e+07 7.1088e+06
0.217 7.6217e+07 7.0874e+06
0.218 6.944e+07 7.0662e+06
0.219 7.8648e+07 7.0453e+06
0.22 8.3582e+07 7.0245e+06
0.221 6.4755e+07 7.004e+06
0.222 6.0395e+07 6.9838e+06
0.223 7.8993e+07 6.9637e+06
0.224 5.1822e+07 6.9439e+06
0.225 6.7907e+07 6.9242e+06
0.226 4.7686e+07 6.9048e+06
0.227 6.2121e+07 6.8856e+06
0.228 5.7146e+07 6.8666e+06
0.229 5.9203e+07 6.8478e+06
0.23 7.0983e+07 6.8292e+06
0.231 3.4847e+07 6.8108e+06
0.232 3.845e+07 6.7926e+06
0.233 5.0947e+07 6.7746e+06
0.234 5.6529e+07 6.7568e+06
0.235 3.7245e+07 6.7392e+06
0.236 4.0268e+07 6.7217e+06
0.237 5.7136e+07 6.7045e+06
0.238 5.2077e+07 6.6874e+06
0.239 5.7036e+07 6.6705e+06
0.24 2.8706e+07 6.6538e+06
0.241 4.9469e+07 6.6373e+06
0.242 3.815e+07 6.621e+06
0.243 3.6633e+07 6.6048e+06
0.244 5.3414e+07 6.5888e+06
0.245 4.3012e+07 6.573e+06
0.246 3.5535e+07 6.5573e+06
0.247 3.129e+07 6.5419e+06
0.248 3.7104e+07 6.5265e+06
0.249 2.9048e+07 6.5114e+06
0.25 3.9669e+07 6.4964e+06
0.251 2.5628e+07 6.4816e+06
0.252 3.2009e+07 6.4669e+06
0.253 1.7496e+07 6.4524e+06
0.254 2.6137e+07 6.438e+06
0.255 2.9598e+07 6.4238e+06
0.256 3.0395e+07 6.4098e+06
0.257 3.3136e+07 6.3958e+06
0.258 2.7915e+07 6.3821e+06
0.259 2.1536e+07 6.3685e+06
0.26 3.3306e+07 6.355e+06
0.261 3.1242e+07 6.3417e+06
0.262 1.5476e+07 6.3285e+06
0.263 2.0844e+07 6.3154e+06
0.264 2.106e+07 6.3025e+06
0.265 9.8761e+06 6.2897e+06
0.266 1.7873e+07 6.277e+06
0.267 2.8034e+07 6.2645e+06
0.268 2.651e+07 6.2521e+06
0.269 2.1584e+07 6.2398e+06
0.27 1.2903e+07 6.2276e+06
0.271 2.0931e+07 6.2156e+06
0.272 1.6366e+07 6.2037e+06
0.273 7.1484e+06 6.1919e+06
0.274 1.7465e+07 6.1802e+06
0.275 2.8558e+07 6.1686e+06
0.276 2.8186e+07 6.1571e+06
0.277 2.4932e+07 6.1457e+06
0.278 2.5413e+07 6.1345e+06
0.279 1.8856e+07 6.1233e+06
0.28 1.6698e+07 6.1123e+06
0.281 1.5656e+07 6.1013e+06
0.282 1.7372e+07 6.0904e+06
0.283 2.2936e+07 6.0797e+06
0.284 2.4474e+07 6.069e+06
0.285 1.8875e+07 6.0584e+06
0.286 2.3813e+07 6.0479e+06
0.287 2.3319e+07 6.0375e+06
0.288 1.1838e+07 6.0272e+06
0.289 1.0095e+07 6.017e+06
0.29 2.9057e+07 6.0068e+06
0.291 2.0758e+07 5.9968e+06
0.292 2.0533e+07 5.9868e+06
0.293 1.4928e+07 5.9768e+06
0.294 2.672e+07 5.967e+06
0.295 1.6912e+07 5.9572e+06
0.296 2.4435e+07 5.9475e+06
0.297 1.6309e+07 5.9379e+06
0.298 2.985e+07 5.9283e+06
0.299 1.034e+07 5.9188e+06
0.3 2.5115e+07 5.9094e+06
0.301 1.7243e+07 5.9e+06
0.302 1.9913e+07 5.8907e+06
0.303 2.8932e+07 5.8815e+06
0.304 1.2917e+07 5.8723e+06
0.305 2.118e+07 5.8632e+06
0.306 1.195e+07 5.8541e+06
0.307 2.5864e+07 5.8451e+06
0.308 1.9656e+07 5.8361e+06
0.309 2.489e+07 5.8272e+06
0.31 1.4515e+07 5.8184e+06
0.311 3.0486e+07 5.8095e+06
0.312 2.575e+07 5.8008e+06
0.313 3.2922e+07 5.7921e+06
0.314 3.2393e+07 5.7834e+06
0.315 1.5764e+07 5.7748e+06
0.316 2.8221e+07 5.7662e+06
0.317 3.5902e+07 5.7577e+06
0.318 3.7481e+07 5.7492e+06
0.319 2.3347e+07 5.7407e+06
0.32 2.692e+07 5.7323e+06
0.321 3.7994e+07 5.724e+06
0.322 2.4791e+07 5.7156e+06
0.323 3.1491e+07 5.7073e+06
0.324 3.0597e+07 5.6991e+06
0.325 3.3296e+07 5.6909e+06
0.326 2.7131e+07 5.6827e+06
0.327 2.1149e+07 5.6746e+06
0.328 2.6713e+07 5.6664e+06
0.329 2.7167e+07 5.6584e+06
0.33 2.322e+07 5.6503e+06
0.331 3.2979e+07 5.6423e+06
0.332 2.4939e+07 5.6343e+06
0.333 3.8319e+07 5.6264e+06
0.334 2.6702e+07 5.6185e+06
0.335 2.6565e+07 5.6106e+06
0.336 3.6118e+07 5.6027e+06
0.337 3.6602e+07 5.5949e+06
0.338 2.7574e+07 5.5871e+06
0.339 2.8845e+07 5.5793e+06
0.34 2.8755e+07 5.5716e+06
0.341 3.2946e+07 5.5639e+06
0.342 3.5477e+07 5.5562e+06
0.343 2.5918e+07 5.5486e+06
0.344 3.0056e+07 5.5409e+06
0.345 4.3211e+07 5.5333e+06
0.346 3.5375e+07 5.5258e+06
0.347 3.6705e+07 5.5182e+06
0.348 3.2986e+07 5.5107e+06
0.349 2.1055e+07 5.5032e+06
0.35 2.7695e+07 5.4957e+06
0.351 2.77e+07 5.4883e+06
0.352 3.08e+07 5.4809e+06
0.353 2.4062e+07 5.4735e+06
0.354 3.5138e+07 5.4661e+06
0.355 4.4204e+07 5.4587e+06
0.356 4.1825e+07 5.4514e+06
0.357 4.4346e+07 5.4441e+06
0.358 3.887e+07 5.4368e+06
0.359 2.7156e+07 5.4296e+06
0.36 3.5314e+07 5.4223e+06
0.361 4.0399e+07 5.4151e+06
0.362 3.2741e+07 5.408e+06
0.363 4.1555e+07 5.4008e+06
0.364 3.7828e+07 5.3936e+06
0.365 3.6895e+07 5.3865e+06
0.366 3.4055e+07 5.3794e+06
0.367 3.4485e+07 5.3724e+06
0.368 4.2336e+07 5.3653e+06
0.369 2.7168e+07 5.3583e+06
0.37 3.9699e+07 5.3513e+06
0.371 3.5679e+07 5.3443e+06
0.372 3.2995e+07 5.3373e+06
0.373 2.9392e+07 5.3303e+06
0.374 3.869e+07 5.3234e+06
0.375 4.8573e+07 5.3165e+06
0.376 3.4693e+07 5.3096e+06
0.377 4.0109e+07 5.3028e+06
0.378 4.0885e+07 5.2959e+06
0.379 4.5547e+07 5.2891e+06
0.38 3.1667e+07 5.2823e+06
0.381 2.919e+07 5.2755e+06
0.382 3.2994e+07 5.2687e+06
0.383 3.2679e+07 5.262e+06
0.384 2.6297e+07 5.2552e+06
0.385 4.5585e+07 5.2485e+06
0.386 3.9728e+07 5.2418e+06
0.387 2.7303e+07 5.2352e+06
0.388 3.9941e+07 5.2285e+06
0.389 4.0439e+07 5.2219e+06
0.39 4.5427e+07 5.2153e+06
