0.001 3.4032e+09 1.9636e+08
0.002 3.4996e+09 1.3883e+08
0.003 3.6254e+09 1.1333e+08
0.004 3.4991e+09 9.8116e+07
0.005 3.537e+09 8.7725e+07
0.006 3.481e+09 8.0044e+07
0.007 3.693e+09 7.4066e+07
0.008 3.5847e+09 6.9238e+07
0.009 3.5069e+09 6.5231e+07
0.01 3.4709e+09 6.1834e+07
0.011 3.5561e+09 5.8904e+07
0.012 3.5814e+09 5.6342e+07
0.013 3.5421e+09 5.4075e+07
0.014 3.5096e+09 5.2048e+07
0.015 3.5227e+09 5.0222e+07
0.016 3.4973e+09 4.8564e+07
0.017 3.4795e+09 4.7049e+07
0.018 3.385e+09 4.5656e+07
0.019 3.4156e+09 4.437e+07
0.02 3.4747e+09 4.3176e+07
0.021 3.359e+09 4.2063e+07
0.022 3.322e+09 4.1022e+07
0.023 3.3993e+09 4.0045e+07
0.024 3.3229e+09 3.9126e+07
0.025 3.3524e+09 3.8257e+07
0.026 3.3196e+09 3.7435e+07
0.027 3.2069e+09 3.6654e+07
0.028 3.2762e+09 3.5912e+07
0.029 3.2771e+09 3.5205e+07
0.03 3.2387e+09 3.4529e+07
0.031 3.1991e+09 3.3882e+07
0.032 3.1366e+09 3.3263e+07
0.033 3.1691e+09 3.2668e+07
0.034 3.112e+09 3.2096e+07
0.035 3.1722e+09 3.1545e+07
0.036 3.0725e+09 3.1014e+07
0.037 3.0507e+09 3.0502e+07
0.038 3.0598e+09 3.0006e+07
0.039 3.0272e+09 2.9527e+07
0.04 2.995e+09 2.9063e+07
0.041 2.9762e+09 2.8614e+07
0.042 2.9579e+09 2.8177e+07
0.043 2.9781e+09 2.7753e+07
0.044 2.8302e+09 2.7341e+07
0.045 2.8575e+09 2.6941e+07
0.046 2.8174e+09 2.655e+07
0.047 2.7903e+09 2.617e+07
0.048 2.7892e+09 2.58e+07
0.049 2.7229e+09 2.5439e+07
0.05 2.6619e+09 2.5086e+07
0.051 2.6397e+09 2.4742e+07
0.052 2.6332e+09 2.4405e+07
0.053 2.5793e+09 2.4077e+07
0.054 2.6276e+09 2.3755e+07
0.055 2.5995e+09 2.344e+07
0.056 2.5317e+09 2.3132e+07
0.057 2.4963e+09 2.2831e+07
0.058 2.4453e+09 2.2535e+07
0.059 2.4376e+09 2.2246e+07
0.06 2.4068e+09 2.1962e+07
0.061 2.3756e+09 2.1684e+07
0.062 2.3384e+09 2.1411e+07
0.063 2.2773e+09 2.1143e+07
0.064 2.2757e+09 2.088e+07
0.065 2.2039e+09 2.0622e+07
0.066 2.17e+09 2.0369e+07
0.067 2.1378e+09 2.012e+07
0.068 2.1384e+09 1.9876e+07
0.069 2.0914e+09 1.9636e+07
0.07 2.0701e+09 1.94e+07
0.071 2.0291e+09 1.9168e+07
0.072 2.0001e+09 1.894e+07
0.073 1.956e+09 1.8716e+07
0.074 1.914e+09 1.8496e+07
0.075 1.8537e+09 1.8279e+07
0.076 1.8788e+09 1.8067e+07
0.077 1.8229e+09 1.7857e+07
0.078 1.7986e+09 1.7651e+07
0.079 1.7864e+09 1.7449e+07
0.08 1.7481e+09 1.725e+07
0.081 1.6971e+09 1.7054e+07
0.082 1.6592e+09 1.6861e+07
0.083 1.647e+09 1.6671e+07
0.084 1.6329e+09 1.6485e+07
0.085 1.5756e+09 1.6301e+07
0.086 1.5541e+09 1.6121e+07
0.087 1.5426e+09 1.5943e+07
0.088 1.5065e+09 1.5769e+07
0.089 1.4876e+09 1.5597e+07
0.09 1.4425e+09 1.5428e+07
0.091 1.3865e+09 1.5262e+07
0.092 1.3668e+09 1.5098e+07
0.093 1.3568e+09 1.4937e+07
0.094 1.3365e+09 1.4779e+07
0.095 1.3061e+09 1.4623e+07
0.096 1.2813e+09 1.447e+07
0.097 1.1989e+09 1.4319e+07
0.098 1.2347e+09 1.4171e+07
0.099 1.2076e+09 1.4026e+07
0.1 1.1822e+09 1.3883e+07
0.101 1.1588e+09 1.3742e+07
0.102 1.1392e+09 1.3603e+07
0.103 1.1274e+09 1.3467e+07
0.104 1.1016e+09 1.3334e+07
0.105 1.0549e+09 1.3202e+07
0.106 1.0046e+09 1.3073e+07
0.107 9.9836e+08 1.2946e+07
0.108 9.7648e+08 1.2821e+07
0.109 9.5596e+08 1.2698e+07
0.11 9.532e+08 1.2578e+07
0.111 9.4555e+08 1.246e+07
0.112 8.9403e+08 1.2343e+07
0.113 8.415e+08 1.2229e+07
0.114 8.5041e+08 1.2117e+07
0.115 8.3677e+08 1.2007e+07
0.116 8.0124e+08 1.1899e+07
0.117 8.0811e+08 1.1792e+07
0.118 7.7826e+08 1.1688e+07
0.119 7.7201e+08 1.1586e+07
0.12 7.314e+08 1.1485e+07
0.121 7.2618e+08 1.1386e+07
0.122 6.9307e+08 1.129e+07
0.123 6.8995e+08 1.1195e+07
0.124 6.6268e+08 1.1101e+07
0.125 6.606e+08 1.101e+07
0.126 6.4034e+08 1.092e+07
0.127 6.1841e+08 1.0832e+07
0.128 5.9294e+08 1.0746e+07
0.129 5.9492e+08 1.0661e+07
0.13 5.7605e+08 1.0578e+07
0.131 5.7042e+08 1.0496e+07
0.132 5.7111e+08 1.0416e+07
0.133 5.3183e+08 1.0338e+07
0.134 5.2354e+08 1.0261e+07
0.135 5.0515e+08 1.0185e+07
0.136 4.9564e+08 1.0111e+07
0.137 4.9705e+08 1.0038e+07
0.138 4.8178e+08 9.9672e+06
0.139 4.5588e+08 9.8974e+06
0.14 4.7962e+08 9.8289e+06
0.141 4.3983e+08 9.7618e+06
0.142 4.1607e+08 9.696e+06
0.143 4.1765e+08 9.6314e+06
0.144 4.1563e+08 9.5681e+06
0.145 4.0229e+08 9.506e+06
0.146 3.8443e+08 9.4451e+06
0.147 3.7267e+08 9.3854e+06
0.148 3.9088e+08 9.3268e+06
0.149 3.6256e+08 9.2694e+06
0.15 3.4946e+08 9.213e+06
0.151 3.2913e+08 9.1577e+06
0.152 3.4663e+08 9.1035e+06
0.153 3.2248e+08 9.0503e+06
0.154 3.1503e+08 8.9981e+06
0.155 3.0232e+08 8.9469e+06
0.156 2.9646e+08 8.8966e+06
0.157 2.828e+08 8.8473e+06
0.158 2.8912e+08 8.7988e+06
0.159 3.054e+08 8.7513e+06
0.16 2.8224e+08 8.7046e+06
0.161 2.7037e+08 8.6588e+06
0.162 2.8044e+08 8.6138e+06
0.163 2.4214e+08 8.5696e+06
0.164 2.4582e+08 8.5262e+06
0.165 2.4861e+08 8.4835e+06
0.166 2.485e+08 8.4416e+06
0.167 2.4458e+08 8.4004e+06
0.168 2.3452e+08 8.3599e+06
0.169 2.2587e+08 8.3201e+06
0.17 2.222e+08 8.281e+06
0.171 1.962e+08 8.2425e+06
0.172 1.9882e+08 8.2046e+06
0.173 1.9733e+08 8.1674e+06
0.174 2.179e+08 8.1308e+06
0.175 1.8976e+08 8.0947e+06
0.176 1.898e+08 8.0592e+06
0.177 1.8834e+08 8.0243e+06
0.178 1.721e+08 7.9899e+06
0.179 1.6916e+08 7.9561e+06
0.18 1.7494e+08 7.9227e+06
0.181 1.6016e+08 7.8898e+06
0.182 1.6391e+08 7.8575e+06
0.183 1.5828e+08 7.8256e+06
0.184 1.589e+08 7.7941e+06
0.185 1.5036e+08 7.7631e+06
0.186 1.5671e+08 7.7326e+06
0.187 1.5031e+08 7.7024e+06
0.188 1.2348e+08 7.6727e+06
0.189 1.4164e+08 7.6434e+06
0.19 1.3595e+08 7.6144e+06
0.191 1.2825e+08 7.5859e+06
0.192 1.3081e+08 7.5577e+06
0.193 1.2933e+08 7.5299e+06
0.194 1.1241e+08 7.5025e+06
0.195 1.2078e+08 7.4754e+06
0.196 1.2994e+08 7.4486e+06
0.197 1.1322e+08 7.4222e+06
0.198 1.1446e+08 7.3961e+06
0.199 1.161e+08 7.3703e+06
0.2 9.5955e+07 7.3448e+06
0.201 8.8368e+07 7.3196e+06
0.202 1.1381e+08 7.2948e+06
0.203 1.1072e+08 7.2702e+06
0.204 9.1803e+07 7.2459e+06
0.205 9.1369e+07 7.2219e+06
0.206 1.0069e+08 7.1981e+06
0.207 9.8303e+07 7.1747e+06
0.208 1.0682e+08 7.1515e+06
0.209 9.6775e+07 7.1285e+06
0.21 8.5731e+07 7.1059e+06
