0.001 3.6181e+09 2.1922e+08
0.002 4.101e+09 1.5499e+08
0.003 4.1433e+09 1.2653e+08
0.004 4.1523e+09 1.0954e+08
0.005 3.9206e+09 9.7942e+07
0.006 3.94e+09 8.9368e+07
0.007 3.9742e+09 8.2694e+07
0.008 4.0004e+09 7.7306e+07
0.009 4.0481e+09 7.2833e+07
0.01 3.8955e+09 6.9042e+07
0.011 3.9049e+09 6.5772e+07
0.012 4.0356e+09 6.2912e+07
0.013 3.8586e+09 6.0382e+07
0.014 3.9067e+09 5.8121e+07
0.015 3.7682e+09 5.6083e+07
0.016 3.8642e+09 5.4233e+07
0.017 3.822e+09 5.2543e+07
0.018 3.8907e+09 5.0989e+07
0.019 3.8557e+09 4.9554e+07
0.02 3.8595e+09 4.8222e+07
0.021 3.8141e+09 4.6982e+07
0.022 3.766e+09 4.5821e+07
0.023 3.7123e+09 4.4732e+07
0.024 3.7091e+09 4.3707e+07
0.025 3.7588e+09 4.2739e+07
0.026 3.7162e+09 4.1822e+07
0.027 3.6243e+09 4.0953e+07
0.028 3.6087e+09 4.0125e+07
0.029 3.7148e+09 3.9337e+07
0.03 3.5714e+09 3.8584e+07
0.031 3.5735e+09 3.7864e+07
0.032 3.533e+09 3.7174e+07
0.033 3.4488e+09 3.6512e+07
0.034 3.4054e+09 3.5875e+07
0.035 3.4833e+09 3.5262e+07
0.036 3.4916e+09 3.4671e+07
0.037 3.4433e+09 3.4101e+07
0.038 3.4073e+09 3.355e+07
0.039 3.3325e+09 3.3017e+07
0.04 3.3018e+09 3.2501e+07
0.041 3.2965e+09 3.2e+07
0.042 3.343e+09 3.1515e+07
0.043 3.2088e+09 3.1044e+07
0.044 3.1678e+09 3.0586e+07
0.045 3.173e+09 3.014e+07
0.046 3.118e+09 2.9707e+07
0.047 3.1009e+09 2.9285e+07
0.048 3.0253e+09 2.8873e+07
0.049 3.0337e+09 2.8472e+07
0.05 3.0441e+09 2.808e+07
0.051 2.9655e+09 2.7698e+07
0.052 2.9512e+09 2.7324e+07
0.053 2.8986e+09 2.6959e+07
0.054 2.884e+09 2.6602e+07
0.055 2.8093e+09 2.6253e+07
0.056 2.8345e+09 2.5911e+07
0.057 2.7321e+09 2.5577e+07
0.058 2.7049e+09 2.5249e+07
0.059 2.7344e+09 2.4928e+07
0.06 2.6717e+09 2.4613e+07
0.061 2.5768e+09 2.4305e+07
0.062 2.5552e+09 2.4002e+07
0.063 2.5614e+09 2.3705e+07
0.064 2.5555e+09 2.3414e+07
0.065 2.5035e+09 2.3128e+07
0.066 2.447e+09 2.2847e+07
0.067 2.408e+09 2.2572e+07
0.068 2.3603e+09 2.2301e+07
0.069 2.3639e+09 2.2035e+07
0.07 2.2653e+09 2.1774e+07
0.071 2.2663e+09 2.1517e+07
0.072 2.1778e+09 2.1265e+07
0.073 2.2007e+09 2.1017e+07
0.074 2.1474e+09 2.0774e+07
0.075 2.145e+09 2.0534e+07
0.076 2.0503e+09 2.0299e+07
0.077 2.0803e+09 2.0067e+07
0.078 2.0114e+09 1.9839e+07
0.079 1.966e+09 1.9615e+07
0.08 1.9357e+09 1.9395e+07
0.081 1.8818e+09 1.9178e+07
0.082 1.8739e+09 1.8965e+07
0.083 1.8478e+09 1.8756e+07
0.084 1.7932e+09 1.8549e+07
0.085 1.8115e+09 1.8347e+07
0.086 1.7592e+09 1.8147e+07
0.087 1.7376e+09 1.7951e+07
0.088 1.6575e+09 1.7758e+07
0.089 1.6674e+09 1.7568e+07
0.09 1.6033e+09 1.7381e+07
0.091 1.6057e+09 1.7197e+07
0.092 1.5523e+09 1.7017e+07
0.093 1.5175e+09 1.6839e+07
0.094 1.5113e+09 1.6664e+07
0.095 1.4442e+09 1.6492e+07
0.096 1.4511e+09 1.6323e+07
0.097 1.4311e+09 1.6156e+07
0.098 1.353e+09 1.5993e+07
0.099 1.3272e+09 1.5832e+07
0.1 1.297e+09 1.5674e+07
0.101 1.2778e+09 1.5518e+07
0.102 1.2564e+09 1.5366e+07
0.103 1.2398e+09 1.5215e+07
0.104 1.183e+09 1.5067e+07
0.105 1.1894e+09 1.4922e+07
0.106 1.1591e+09 1.4779e+07
0.107 1.1176e+09 1.4639e+07
0.108 1.1118e+09 1.4501e+07
0.109 1.0899e+09 1.4366e+07
0.11 1.0599e+09 1.4233e+07
0.111 1.0393e+09 1.4102e+07
0.112 1.0586e+09 1.3973e+07
0.113 1.0085e+09 1.3847e+07
0.114 9.671e+08 1.3723e+07
0.115 9.4379e+08 1.3601e+07
0.116 9.2234e+08 1.3482e+07
0.117 8.8641e+08 1.3364e+07
0.118 8.8663e+08 1.3249e+07
0.119 8.6336e+08 1.3136e+07
0.12 8.2836e+08 1.3024e+07
0.121 8.6132e+08 1.2915e+07
0.122 8.0754e+08 1.2808e+07
0.123 8.1585e+08 1.2703e+07
0.124 7.8659e+08 1.26e+07
0.125 7.4914e+08 1.2498e+07
0.126 7.1147e+08 1.2399e+07
0.127 7.0316e+08 1.2301e+07
0.128 7.0711e+08 1.2205e+07
0.129 6.6495e+08 1.2111e+07
0.13 6.5143e+08 1.2019e+07
0.131 6.62e+08 1.1928e+07
0.132 6.3052e+08 1.184e+07
0.133 6.1593e+08 1.1753e+07
0.134 5.7827e+08 1.1667e+07
0.135 6.0387e+08 1.1583e+07
0.136 5.7588e+08 1.1501e+07
0.137 5.3955e+08 1.142e+07
0.138 5.6089e+08 1.1341e+07
0.139 5.2226e+08 1.1263e+07
0.14 5.3473e+08 1.1187e+07
0.141 5.1072e+08 1.1112e+07
0.142 4.8937e+08 1.1039e+07
0.143 4.7394e+08 1.0967e+07
0.144 4.7031e+08 1.0896e+07
0.145 4.6737e+08 1.0827e+07
0.146 4.5566e+08 1.0759e+07
0.147 4.2651e+08 1.0692e+07
0.148 4.2089e+08 1.0627e+07
0.149 4.2545e+08 1.0562e+07
0.15 4.2028e+08 1.0499e+07
0.151 4.0577e+08 1.0438e+07
0.152 3.9775e+08 1.0377e+07
0.153 3.7879e+08 1.0317e+07
0.154 3.6874e+08 1.0259e+07
0.155 3.6454e+08 1.0201e+07
0.156 3.4967e+08 1.0145e+07
0.157 3.2406e+08 1.0089e+07
0.158 3.3142e+08 1.0035e+07
0.159 3.2475e+08 9.9814e+06
0.16 3.224e+08 9.9288e+06
0.161 3.2565e+08 9.8772e+06
0.162 3.0348e+08 9.8265e+06
0.163 3.0556e+08 9.7767e+06
0.164 2.9661e+08 9.7277e+06
0.165 2.9231e+08 9.6796e+06
0.166 2.9149e+08 9.6323e+06
0.167 2.6321e+08 9.5857e+06
0.168 2.6556e+08 9.54e+06
0.169 2.5937e+08 9.4949e+06
0.17 2.5185e+08 9.4506e+06
0.171 2.6026e+08 9.4071e+06
0.172 2.3944e+08 9.3642e+06
0.173 2.4575e+08 9.322e+06
0.174 2.3672e+08 9.2804e+06
0.175 2.2489e+08 9.2395e+06
0.176 2.2685e+08 9.1992e+06
0.177 2.2517e+08 9.1596e+06
0.178 2.195e+08 9.1205e+06
0.179 2.0808e+08 9.082e+06
0.18 2.0129e+08 9.0441e+06
0.181 1.9449e+08 9.0067e+06
0.182 1.8833e+08 8.9698e+06
0.183 1.8044e+08 8.9335e+06
0.184 1.865e+08 8.8977e+06
0.185 1.7482e+08 8.8623e+06
0.186 1.7584e+08 8.8275e+06
0.187 1.599e+08 8.7931e+06
0.188 1.7412e+08 8.7592e+06
0.189 1.521e+08 8.7257e+06
0.19 1.5068e+08 8.6927e+06
0.191 1.6042e+08 8.6601e+06
0.192 1.5854e+08 8.6279e+06
0.193 1.5182e+08 8.5961e+06
0.194 1.3824e+08 8.5647e+06
0.195 1.5413e+08 8.5338e+06
0.196 1.4357e+08 8.5032e+06
0.197 1.5131e+08 8.4729e+06
0.198 1.3365e+08 8.4431e+06
0.199 1.3526e+08 8.4136e+06
0.2 1.1927e+08 8.3844e+06
0.201 1.2806e+08 8.3556e+06
0.202 1.3178e+08 8.3271e+06
0.203 1.2772e+08 8.299e+06
0.204 1.1895e+08 8.2712e+06
0.205 1.1027e+08 8.2437e+06
0.206 1.0387e+08 8.2165e+06
0.207 1.1651e+08 8.1896e+06
0.208 1.1612e+08 8.163e+06
0.209 1.1117e+08 8.1368e+06
0.21 8.9217e+07 8.1108e+06
0.211 1.0952e+08 8.0851e+06
0.212 8.7395e+07 8.0597e+06
0.213 1.1339e+08 8.0346e+06
0.214 9.0743e+07 8.0097e+06
0.215 9.6813e+07 7.9851e+06
0.216 8.78e+07 7.9608e+06
0.217 8.6935e+07 7.9368e+06
0.218 7.3604e+07 7.913e+06
0.219 7.4693e+07 7.8894e+06
0.22 7.7618e+07 7.8662e+06
0.221 8.3065e+07 7.8431e+06
0.222 6.1133e+07 7.8204e+06
0.223 7.7943e+07 7.7978e+06
0.224 7.9394e+07 7.7755e+06
0.225 6.5251e+07 7.7535e+06
0.226 7.281e+07 7.7317e+06
0.227 7.1197e+07 7.7101e+06
0.228 6.6477e+07 7.6888e+06
0.229 5.853e+07 7.6677e+06
0.23 6.9722e+07 7.6468e+06
0.231 4.2684e+07 7.6261e+06
0.232 5.6222e+07 7.6057e+06
0.233 4.5344e+07 7.5854e+06
0.234 5.9448e+07 7.5654e+06
0.235 5.502e+07 7.5457e+06
0.236 5.2281e+07 7.5261e+06
0.237 6.1468e+07 7.5067e+06
0.238 4.4171e+07 7.4876e+06
0.239 3.3323e+07 7.4686e+06
0.24 4.2454e+07 7.4499e+06
0.241 3.9592e+07 7.4313e+06
0.242 3.7411e+07 7.413e+06
0.243 4.9477e+07 7.3949e+06
0.244 4.0942e+07 7.3769e+06
0.245 4.8213e+07 7.3592e+06
0.246 4.6348e+07 7.3416e+06
0.247 3.9506e+07 7.3242e+06
0.248 3.1548e+07 7.3071e+06
0.249 5.1935e+07 7.2901e+06
0.25 3.1097e+07 7.2733e+06
0.251 2.9077e+07 7.2566e+06
0.252 3.1402e+07 7.2402e+06
0.253 4.0579e+07 7.2239e+06
0.254 2.7006e+07 7.2078e+06
0.255 2.9104e+07 7.1919e+06
0.256 1.0963e+07 7.1761e+06
0.257 2.6839e+07 7.1605e+06
0.258 3.4697e+07 7.1451e+06
0.259 1.8097e+07 7.1298e+06
0.26 1.6526e+07 7.1147e+06
0.261 2.0921e+07 7.0997e+06
0.262 2.6159e+07 7.0849e+06
0.263 2.935e+07 7.0703e+06
0.264 2.9368e+07 7.0558e+06
0.265 3.5766e+07 7.0415e+06
0.266 3.2257e+07 7.0273e+06
0.267 2.2892e+07 7.0132e+06
0.268 2.1739e+07 6.9993e+06
0.269 2.0007e+07 6.9856e+06
0.27 2.3265e+07 6.9719e+06
0.271 1.0262e+07 6.9584e+06
0.272 2.2802e+07 6.9451e+06
0.273 2.7049e+07 6.9318e+06
0.274 3.8883e+07 6.9187e+06
0.275 1.2819e+07 6.9057e+06
0.276 2.1435e+07 6.8929e+06
0.277 2.226e+07 6.8801e+06
0.278 2.2271e+07 6.8675e+06
0.279 8.1241e+06 6.855e+06
0.28 3.6641e+07 6.8426e+06
0.281 3.5495e+07 6.8303e+06
0.282 2.6339e+07 6.8182e+06
0.283 2.7378e+07 6.8061e+06
0.284 1.802e+07 6.7941e+06
0.285 2.3644e+07 6.7823e+06
0.286 2.1336e+07 6.7705e+06
0.287 1.6717e+07 6.7589e+06
0.288 8.9448e+06 6.7473e+06
0.289 1.1603e+07 6.7358e+06
0.29 2.9348e+06 6.7245e+06
0.291 1.9519e+07 6.7132e+06
0.292 2.3295e+07 6.702e+06
0.293 1.5773e+07 6.6909e+06
0.294 2.3325e+07 6.6798e+06
0.295 2.2598e+07 6.6689e+06
0.296 2.1021e+07 6.658e+06
0.297 1.4522e+07 6.6472e+06
0.298 2.4252e+07 6.6365e+06
0.299 2.842e+07 6.6259e+06
0.3 1.4567e+07 6.6153e+06
0.301 2.5e+07 6.6048e+06
0.302 2.3065e+07 6.5944e+06
0.303 2.2426e+07 6.5841e+06
0.304 1.9749e+07 6.5738e+06
0.305 4.164e+07 6.5636e+06
0.306 2.8534e+07 6.5534e+06
0.307 2.0408e+07 6.5433e+06
0.308 2.341e+07 6.5333e+06
0.309 3.0744e+07 6.5233e+06
0.31 1.8411e+07 6.5134e+06
0.311 1.4891e+07 6.5035e+06
0.312 2.7206e+07 6.4937e+06
0.313 2.5772e+07 6.4839e+06
0.314 2.7057e+07 6.4742e+06
0.315 4.451e+07 6.4646e+06
0.316 2.9989e+07 6.455e+06
0.317 4.0557e+07 6.4454e+06
0.318 2.4895e+07 6.4359e+06
0.319 2.8639e+07 6.4265e+06
0.32 2.0799e+07 6.4171e+06
0.321 3.1529e+07 6.4077e+06
0.322 2.0481e+07 6.3984e+06
0.323 2.9566e+07 6.3891e+06
0.324 3.4888e+07 6.3799e+06
0.325 2.4303e+07 6.3707e+06
0.326 2.0197e+07 6.3615e+06
0.327 3.0848e+07 6.3524e+06
0.328 2.648e+07 6.3433e+06
