0.001 2.6147e+09 1.542e+08
0.002 2.8536e+09 1.0902e+08
0.003 3.0837e+09 8.9e+07
0.004 2.7554e+09 7.7053e+07
0.005 2.8356e+09 6.8892e+07
0.006 2.9346e+09 6.2861e+07
0.007 2.8337e+09 5.8166e+07
0.008 2.7657e+09 5.4375e+07
0.009 2.799e+09 5.1228e+07
0.01 2.8414e+09 4.856e+07
0.011 2.8497e+09 4.626e+07
0.012 2.8071e+09 4.4247e+07
0.013 2.8226e+09 4.2467e+07
0.014 2.7333e+09 4.0876e+07
0.015 2.7993e+09 3.9442e+07
0.016 2.7691e+09 3.814e+07
0.017 2.7638e+09 3.695e+07
0.018 2.7156e+09 3.5856e+07
0.019 2.7437e+09 3.4846e+07
0.02 2.7273e+09 3.3908e+07
0.021 2.6682e+09 3.3034e+07
0.022 2.7566e+09 3.2217e+07
0.023 2.616e+09 3.145e+07
0.024 2.6494e+09 3.0728e+07
0.025 2.6463e+09 3.0046e+07
0.026 2.6314e+09 2.94e+07
0.027 2.5838e+09 2.8787e+07
0.028 2.6252e+09 2.8204e+07
0.029 2.6429e+09 2.7649e+07
0.03 2.5527e+09 2.7118e+07
0.031 2.5923e+09 2.661e+07
0.032 2.5349e+09 2.6124e+07
0.033 2.5645e+09 2.5656e+07
0.034 2.5476e+09 2.5207e+07
0.035 2.4584e+09 2.4775e+07
0.036 2.4805e+09 2.4358e+07
0.037 2.4588e+09 2.3955e+07
0.038 2.4247e+09 2.3566e+07
0.039 2.4034e+09 2.319e+07
0.04 2.3473e+09 2.2825e+07
0.041 2.3544e+09 2.2472e+07
0.042 2.3314e+09 2.2129e+07
0.043 2.3414e+09 2.1796e+07
0.044 2.2635e+09 2.1472e+07
0.045 2.2167e+09 2.1157e+07
0.046 2.2267e+09 2.0851e+07
0.047 2.2332e+09 2.0552e+07
0.048 2.1695e+09 2.0261e+07
0.049 2.1724e+09 1.9977e+07
0.05 2.1289e+09 1.97e+07
0.051 2.1181e+09 1.9429e+07
0.052 2.1194e+09 1.9165e+07
0.053 2.0575e+09 1.8906e+07
0.054 2.0636e+09 1.8653e+07
0.055 2.0411e+09 1.8406e+07
0.056 2.0062e+09 1.8163e+07
0.057 2.0022e+09 1.7926e+07
0.058 1.9346e+09 1.7694e+07
0.059 1.9119e+09 1.7466e+07
0.06 1.9115e+09 1.7242e+07
0.061 1.8893e+09 1.7023e+07
0.062 1.8196e+09 1.6808e+07
0.063 1.8493e+09 1.6598e+07
0.064 1.7931e+09 1.6391e+07
0.065 1.7371e+09 1.6187e+07
0.066 1.7425e+09 1.5988e+07
0.067 1.7167e+09 1.5792e+07
0.068 1.6765e+09 1.5599e+07
0.069 1.6707e+09 1.541e+07
0.07 1.6333e+09 1.5224e+07
0.071 1.6204e+09 1.5041e+07
0.072 1.5606e+09 1.4862e+07
0.073 1.5504e+09 1.4685e+07
0.074 1.5509e+09 1.4511e+07
0.075 1.5085e+09 1.434e+07
0.076 1.4876e+09 1.4172e+07
0.077 1.4907e+09 1.4007e+07
0.078 1.4349e+09 1.3844e+07
0.079 1.39e+09 1.3684e+07
0.08 1.3818e+09 1.3527e+07
0.081 1.3698e+09 1.3372e+07
0.082 1.3269e+09 1.322e+07
0.083 1.3164e+09 1.307e+07
0.084 1.2949e+09 1.2922e+07
0.085 1.2706e+09 1.2777e+07
0.086 1.2301e+09 1.2634e+07
0.087 1.2007e+09 1.2493e+07
0.088 1.2092e+09 1.2355e+07
0.089 1.1855e+09 1.2219e+07
0.09 1.1437e+09 1.2085e+07
0.091 1.1104e+09 1.1953e+07
0.092 1.1087e+09 1.1823e+07
0.093 1.0811e+09 1.1696e+07
0.094 1.0794e+09 1.157e+07
0.095 1.0441e+09 1.1447e+07
0.096 1.0278e+09 1.1325e+07
0.097 9.9637e+08 1.1205e+07
0.098 9.7665e+08 1.1088e+07
0.099 9.5207e+08 1.0972e+07
0.1 9.5202e+08 1.0858e+07
0.101 9.1781e+08 1.0746e+07
0.102 8.9663e+08 1.0636e+07
0.103 8.7236e+08 1.0528e+07
0.104 8.5346e+08 1.0422e+07
0.105 8.2509e+08 1.0317e+07
0.106 8.3079e+08 1.0214e+07
0.107 8.2049e+08 1.0113e+07
0.108 7.7885e+08 1.0013e+07
0.109 7.6702e+08 9.9156e+06
0.11 7.4811e+08 9.8195e+06
0.111 7.272e+08 9.7251e+06
0.112 7.198e+08 9.6323e+06
0.113 7.1249e+08 9.5411e+06
0.114 6.7252e+08 9.4516e+06
0.115 6.7842e+08 9.3636e+06
0.116 6.4097e+08 9.2772e+06
0.117 6.2729e+08 9.1923e+06
0.118 6.0543e+08 9.109e+06
0.119 6.1136e+08 9.0271e+06
0.12 5.899e+08 8.9467e+06
0.121 5.8916e+08 8.8678e+06
0.122 5.6437e+08 8.7904e+06
0.123 5.5436e+08 8.7144e+06
0.124 5.3785e+08 8.6397e+06
0.125 5.3464e+08 8.5665e+06
0.126 5.1735e+08 8.4946e+06
0.127 5.0901e+08 8.4241e+06
0.128 4.9745e+08 8.3549e+06
0.129 4.6575e+08 8.287e+06
0.13 4.6455e+08 8.2204e+06
0.131 4.4751e+08 8.155e+06
0.132 4.2998e+08 8.0909e+06
0.133 4.1613e+08 8.0281e+06
0.134 4.1665e+08 7.9664e+06
0.135 3.9864e+08 7.9059e+06
0.136 3.8733e+08 7.8466e+06
0.137 3.9289e+08 7.7885e+06
0.138 3.7836e+08 7.7314e+06
0.139 3.6497e+08 7.6755e+06
